time (s)	magX	magY	magZ
2024.777177	58.555817	84.714783	-1396.856812
2024.780542	26.703098	67.122734	-1406.967773
2024.783845	-4.039158	49.589130	-1412.403198
2024.787174	-35.132080	31.295734	-1417.371094
2024.790511	-66.751022	12.827003	-1414.448853
2024.793837	-98.603729	-5.933956	-1418.423096
2024.797595	-129.755112	-25.045588	-1414.331909
2024.800941	-161.140274	-43.105202	-1410.942017
2024.804263	-190.655182	-61.106369	-1399.428345
2024.807595	-218.884277	-79.165985	-1389.726440
2024.810964	-248.925186	-97.459389	-1380.667358
2024.814264	-276.978943	-114.642303	-1364.770264
2024.817616	-303.805359	-132.059021	-1347.821167
2024.820947	-329.930420	-148.599060	-1331.105713
2024.824782	-355.587952	-164.846878	-1308.721191
2024.828013	-378.966125	-179.224442	-1289.901733
2024.831349	-402.753357	-193.543549	-1267.517212
2024.834702	-423.267700	-207.511978	-1241.742798
2024.838038	-442.496155	-219.610168	-1216.143677
2024.841377	-462.075378	-232.351257	-1191.070679
2024.844792	-478.907654	-242.345413	-1161.088135
2024.848089	-494.921692	-253.450027	-1130.287598
2024.851392	-509.591431	-262.684387	-1103.285767
2024.855158	-521.280518	-270.574493	-1072.601929
2024.858476	-533.787842	-278.815308	-1041.450684
2024.861883	-544.424866	-285.770294	-1007.435486
2024.865227	-554.243713	-292.725281	-977.160706
2024.868569	-560.380493	-296.056671	-944.957336
2024.871908	-569.088806	-302.018097	-914.565796
2024.875237	-574.465820	-305.641693	-880.959656
2024.878538	-577.621826	-308.213318	-850.568054
2024.881982	-579.199829	-309.791321	-819.767395
2024.885280	-581.654541	-313.005829	-788.440735
2024.889018	-582.940369	-313.824066	-759.744019
2024.892345	-583.524780	-313.473389	-729.060242
2024.895709	-581.713013	-314.817627	-700.889526
2024.899017	-581.479248	-313.824066	-671.608398
2024.902319	-577.446533	-314.233185	-644.665100
2024.905715	-575.459351	-312.479828	-617.897156
2024.909022	-572.595581	-310.375793	-590.486328
2024.912346	-566.575684	-309.849762	-563.133850
2024.916143	-560.438904	-305.758606	-538.762146
2024.919452	-554.652832	-302.427216	-514.448853
2024.922862	-550.152527	-300.732300	-490.018677
2024.926197	-543.197571	-299.037384	-468.393921
2024.929481	-534.547607	-294.595520	-446.769135
2024.932822	-530.164185	-291.614838	-425.436584
2024.936143	-523.501465	-288.751007	-404.513123
2024.939486	-514.617737	-283.958496	-385.284607
2024.942798	-506.201599	-280.860870	-367.341888
2024.946549	-500.649292	-276.009918	-348.814697
2024.949909	-491.473389	-272.737000	-331.982452
2024.953218	-483.174133	-268.587372	-315.910004
2024.956603	-475.926941	-263.970154	-300.363525
2024.959930	-468.329041	-259.820557	-285.518402
2024.963239	-459.036255	-255.437180	-271.842194
2024.966573	-451.321411	-251.579788	-257.172394
2024.969863	-443.431274	-246.670364	-244.489777
2024.973299	-434.898315	-243.163651	-232.917587
2024.976623	-426.482178	-238.254227	-220.176498
2024.980336	-418.299866	-234.104614	-207.552307
2024.983818	-410.994141	-229.955002	-197.675049
2024.987155	-404.506714	-226.272934	-187.914673
2024.990490	-396.207520	-223.000000	-177.628296
2024.993812	-389.077148	-217.915253	-167.634140
2024.997151	-380.135010	-213.824081	-158.575104
2025.000481	-374.933350	-210.960266	-150.158966
2025.003820	-366.751038	-206.284637	-141.333725
2025.007150	-361.081787	-203.128571	-133.794266
2025.010482	-353.250122	-199.388077	-126.897720
2025.014244	-346.938049	-195.589142	-119.884277
2025.017613	-340.158386	-191.322617	-113.279953
2025.020934	-333.495605	-187.523666	-106.149620
2025.024335	-327.592651	-184.601395	-100.421982
2025.027566	-320.403870	-180.218002	-95.278778
2025.030921	-314.851562	-177.646408	-89.551140
2025.034234	-309.533020	-174.431900	-84.817062
2025.037571	-302.052002	-169.697845	-78.797195
2025.041356	-296.967285	-167.710693	-74.647575
2025.044681	-291.882507	-164.087082	-70.614845
2025.048099	-286.914673	-162.392181	-65.530098
2025.051426	-282.239014	-158.534775	-61.964931
2025.054769	-277.212708	-156.372299	-57.756866
2025.057988	-271.543518	-153.157806	-54.659264
2025.061350	-266.517212	-150.469315	-51.503212
2025.064669	-262.952087	-147.956161	-47.645821
2025.068491	-257.049133	-146.144363	-43.320866
2025.071838	-253.250137	-142.696075	-40.281708
2025.075182	-249.100510	-140.124481	-37.417885
2025.078521	-244.366440	-138.312683	-34.261833
2025.081861	-240.801285	-136.676208	-32.099358
2025.085201	-236.710129	-134.747513	-30.053768
2025.088619	-232.911148	-132.409698	-27.715954
2025.091950	-229.345993	-131.182343	-25.670368
2025.095266	-225.663956	-128.376968	-23.800116
2025.098572	-221.572769	-126.915833	-20.994740
2025.101908	-219.644073	-124.344238	-19.007597
2025.105740	-215.202209	-122.883102	-16.962009
2025.109046	-211.637070	-120.720642	-14.974869
2025.112374	-208.422562	-119.902390	-13.279953
2025.115682	-205.792526	-117.447693	-12.461716
2025.119020	-202.928711	-116.571014	-11.292809
2025.122461	-199.538864	-114.992981	-8.721214
2025.125765	-197.493286	-112.713623	-7.844536
2025.129109	-195.097015	-111.836929	-7.552307
2025.132511	-192.817657	-110.083572	-4.980713
2025.135845	-189.953827	-108.973114	-4.045589
2025.139144	-187.791351	-107.687317	-2.993568
2025.142913	-185.219757	-106.284630	-1.532436
2025.146269	-183.349518	-104.765045	-1.473991
2025.149646	-180.836334	-103.537704	-0.129749
2025.152955	-179.082993	-102.602577	0.454704
2025.156275	-177.504959	-101.842781	1.915840
2025.159629	-174.933380	-99.797203	2.149620
2025.162916	-173.180008	-99.621857	2.850964
2025.166251	-171.835770	-97.926949	4.312099
2025.170041	-169.497971	-97.108711	4.662769
2025.173836	-168.036819	-95.530685	5.773235
2025.177126	-166.751022	-94.770897	6.123905
2025.180465	-164.763870	-93.718872	7.468147
2025.183804	-163.185852	-93.017532	7.643486
2025.187133	-161.140274	-92.082405	7.818817
2025.190469	-159.971359	-91.556404	8.403271
2025.193801	-159.620682	-90.095268	9.046173
2025.197132	-157.925766	-90.036819	9.221504
2025.200462	-156.756866	-89.569260	9.455288
2025.203800	-154.886612	-88.575684	10.565750
2025.207133	-154.652832	-88.517250	9.922855
2025.210461	-153.483917	-87.757454	11.033314
2025.213807	-151.964355	-87.465225	11.325542
2025.217151	-150.678543	-87.114548	11.617767
2025.220461	-149.743423	-85.945641	12.669785
2025.223794	-149.100525	-86.471649	12.436001
2025.227554	-148.632965	-85.185860	12.728233
2025.230884	-147.522507	-84.659851	12.436001
2025.234216	-146.938049	-84.718300	13.078903
2025.237550	-146.645813	-83.841606	13.604908
2025.240898	-145.301575	-83.841606	13.546467
2025.244244	-145.710693	-83.023376	13.254238
2025.247580	-144.191116	-83.666275	13.078903
2025.250900	-143.723557	-83.257164	13.195793
2025.254267	-143.139099	-83.081825	14.890705
2025.257983	-142.262421	-83.081825	14.715374
2025.261328	-142.554657	-82.380486	14.130920
2025.264637	-142.262421	-81.971359	14.540035
2025.267995	-141.210403	-81.854477	14.656925
2025.271334	-141.502625	-81.620689	15.241379
2025.274718	-141.561081	-81.854477	15.182938
2025.278089	-140.158386	-81.796028	14.364700
2025.281314	-139.807709	-81.211578	15.650497
2025.285083	-140.216843	-81.036232	15.007595
2025.288421	-140.158386	-81.386909	15.241379
2025.291837	-140.859726	-81.036232	14.949154
2025.295222	-140.684402	-81.036232	14.481590
2025.298539	-140.742828	-81.270012	14.189362
2025.301853	-139.983047	-81.094681	14.072472
2025.305260	-140.275269	-81.153130	14.656925
2025.308623	-140.450623	-81.562241	13.721798
2025.311910	-141.268845	-81.679138	14.481590
2025.315213	-141.794861	-82.555817	14.949154
2025.318553	-142.145523	-82.906487	15.650497
2025.322294	-141.210403	-82.672699	14.306252
2025.325634	-141.561081	-82.964935	13.897137
2025.328930	-143.080643	-83.315613	13.955582
2025.332245	-142.437759	-83.549393	13.546467
2025.335550	-143.431320	-83.841606	13.195793
2025.338859	-143.723557	-83.958504	13.195793
2025.342683	-144.834015	-84.309174	12.962013
2025.345989	-145.418457	-85.244293	13.663357
2025.349289	-144.950897	-85.887207	12.728233
2025.352670	-146.236710	-85.828758	13.020454
2025.355947	-147.639389	-86.179420	13.254238
2025.359256	-148.282288	-87.757454	12.786674
2025.362584	-148.866745	-88.108124	12.669785
2025.366320	-149.860321	-88.108124	12.319111
2025.369600	-150.386322	-88.809464	11.091763
2025.372930	-152.315018	-89.627708	11.208652
2025.376215	-152.548798	-89.803040	9.981297
2025.379552	-154.126816	-91.030396	10.624199
2025.382924	-154.828171	-91.731735	10.448860
2025.386673	-156.172409	-93.075981	9.104614
2025.390008	-157.750443	-92.959091	9.630627
2025.393363	-159.562241	-93.952652	7.292812
2025.397114	-160.964920	-95.238457	7.117474
2025.400440	-161.783173	-95.530685	6.649910
2025.403772	-163.536514	-96.407364	6.299240
2025.407112	-165.523666	-96.641144	5.948566
2025.410441	-167.160156	-98.628296	4.838104
2025.413772	-168.036819	-99.446526	3.260082
2025.417108	-170.491531	-101.024544	4.312099
2025.420495	-171.426651	-101.609001	3.786091
2025.423775	-173.706024	-102.953239	1.798950
2025.427107	-175.751617	-103.946815	0.980713
2025.430443	-177.563400	-104.940392	0.045589
2025.433814	-178.966095	-105.758621	-0.363529
2025.437104	-182.180588	-107.453537	-2.233780
2025.440440	-184.284637	-108.914673	-3.870251
2025.444202	-185.687332	-110.492691	-4.045589
2025.447528	-187.382248	-111.427826	-6.032730
2025.450865	-190.888947	-113.298065	-6.792519
2025.454203	-193.109863	-114.817657	-8.078316
2025.457555	-195.155472	-116.687912	-9.305668
2025.460883	-197.668625	-117.856812	-9.714787
2025.464213	-200.473999	-119.317947	-12.344826
2025.467529	-203.396271	-121.012848	-13.104618
2025.471297	-205.324951	-123.292236	-14.331970
2025.474622	-208.714798	-125.104034	-16.845119
2025.477999	-212.864395	-127.266510	-17.604908
2025.481303	-214.150208	-128.961426	-20.585623
2025.484691	-219.293396	-131.883698	-22.046755
2025.488024	-221.748123	-133.227951	-24.676798
2025.491371	-225.196396	-135.390411	-26.780828
2025.494618	-229.229111	-137.552887	-29.936878
2025.498400	-232.618912	-140.416718	-31.047340
2025.501807	-236.300980	-142.520752	-33.618935
2025.505127	-240.275284	-145.326126	-36.015194
2025.508455	-244.424881	-148.014618	-39.229691
2025.511836	-248.632950	-150.001755	-42.385738
2025.515132	-251.613693	-152.807129	-45.191116
2025.518450	-256.172424	-156.138519	-49.340736
2025.521832	-262.659851	-159.236115	-52.672119
2025.525111	-266.166565	-162.392181	-56.821739
2025.528454	-271.134399	-164.320862	-60.211571
2025.532230	-275.693176	-167.944473	-63.718292
2025.535640	-281.537720	-171.100525	-67.751022
2025.538911	-285.687317	-174.490356	-71.959091
2025.542212	-290.830505	-177.763290	-76.517822
2025.545490	-297.668640	-181.679123	-81.427231
2025.548788	-301.584473	-184.309174	-86.921097
2025.552561	-308.656311	-188.283463	-92.414963
2025.555837	-313.682678	-191.439514	-98.493279
2025.559133	-319.001160	-196.407364	-103.753357
2025.562422	-325.722351	-199.563400	-110.182358
2025.565756	-331.216248	-203.011673	-116.494446
2025.569117	-338.931030	-208.563995	-123.800110
2025.572915	-344.249573	-211.720032	-131.924026
2025.576219	-351.204529	-216.337234	-139.521912
2025.579543	-358.042664	-220.369965	-146.944489
2025.582908	-364.588562	-225.104050	-155.886627
2025.586215	-372.420227	-228.961426	-164.653412
2025.589626	-378.498535	-232.935715	-174.764465
2025.592905	-385.453552	-238.721786	-184.641724
2025.596217	-392.174744	-242.812973	-194.402115
2025.599589	-400.123352	-248.131516	-205.039169
2025.603352	-407.312073	-253.683792	-216.260666
2025.607090	-414.909973	-256.430725	-228.651077
2025.610425	-421.222107	-262.216827	-241.158386
2025.613756	-431.333130	-269.639374	-254.308609
2025.617089	-437.119202	-273.964355	-267.809448
2025.620418	-445.476929	-277.763275	-282.245453
2025.623753	-454.068420	-283.607819	-297.324371
2025.627108	-462.659851	-289.803040	-313.104614
2025.630421	-469.439514	-295.530670	-329.761536
2025.633771	-475.926941	-300.673859	-347.002930
2025.637090	-484.635254	-305.817078	-364.945648
2025.640435	-490.655151	-312.012238	-383.765045
2025.643750	-498.194580	-315.986542	-403.168915
2025.647090	-503.863831	-321.597290	-423.507874
2025.650418	-511.344849	-327.266479	-444.255981
2025.653755	-518.884277	-331.299225	-466.289886
2025.657532	-524.495056	-336.909973	-488.499115
2025.660850	-531.566895	-341.819397	-510.883698
2025.664169	-536.301025	-345.852112	-537.827026
2025.667508	-541.970154	-350.586182	-563.367615
2025.670858	-544.775513	-353.625366	-588.090027
2025.674195	-547.990051	-356.664490	-615.793091
2025.677528	-552.548767	-359.937439	-643.379333
2025.680910	-556.230835	-363.619507	-671.082397
2025.684172	-559.445312	-363.911743	-699.662231
2025.687934	-560.497314	-366.366455	-728.651123
2025.691265	-558.393372	-368.178223	-758.399780
2025.694605	-557.750427	-368.178223	-790.077148
2025.697953	-559.386902	-369.230255	-822.514343
2025.701324	-555.471069	-370.223846	-852.379944
2025.704691	-554.302124	-368.821167	-885.167786
2025.707998	-549.860291	-367.593811	-917.020447
2025.711258	-545.535339	-364.729950	-948.990112
2025.715069	-537.411438	-361.866150	-983.063782
2025.718429	-530.222656	-358.534760	-1013.630615
2025.721812	-520.053162	-353.917572	-1047.937988
2025.725142	-509.532959	-348.423706	-1076.985352
2025.728532	-497.668579	-342.812958	-1111.409668
2025.731835	-483.992371	-335.682648	-1142.853271
2025.735166	-469.439514	-327.617187	-1173.127930
2025.738592	-452.957947	-318.382782	-1202.584473
2025.741944	-434.430786	-309.206879	-1227.014526
2025.745285	-414.793091	-299.738739	-1257.230835
2025.748596	-395.272400	-287.991211	-1283.239014
2025.752330	-373.004700	-276.419037	-1309.422485
2025.755717	-351.321472	-264.554626	-1330.579712
2025.759050	-326.365295	-251.170670	-1352.555176
2025.762380	-300.240173	-237.026871	-1372.309692
2025.765681	-273.822876	-221.889542	-1388.732788
2025.769011	-245.769150	-206.167740	-1407.084595
2025.772301	-217.832260	-191.439514	-1419.416748
2025.775663	-189.836929	-174.607254	-1430.930420
2025.779014	-158.977798	-157.950317	-1440.924561
2025.782337	-127.884857	-139.656921	-1446.476807
2025.786093	-97.201050	-122.532440	-1449.340698
2025.789404	-65.582115	-103.596138	-1450.860352
2025.792757	-34.781410	-85.711861	-1451.444702
2025.796135	-3.162476	-67.184685	-1447.937988
2025.799421	28.105787	-49.241966	-1443.145508
2025.802719	59.549385	-30.773230	-1432.216187
2025.806071	90.525429	-13.298071	-1425.144287
2025.809393	120.566338	5.112215	-1411.584961
2025.812830	150.198120	23.873175	-1393.817627
2025.816142	179.596146	40.179428	-1383.180542
2025.819488	207.591461	56.953247	-1361.789551
2025.822870	234.768555	72.967270	-1344.489746
2025.826687	260.426086	88.864403	-1321.754517
2025.830399	285.323792	104.469315	-1301.006470
2025.833731	310.104614	119.080650	-1274.413818
2025.837069	332.021606	132.347748	-1250.392700
2025.840398	354.113953	146.433090	-1227.540649
2025.843737	374.160706	158.823486	-1200.714233
2025.847071	393.213928	169.986557	-1170.906982
2025.850397	410.689087	180.857391	-1141.625854
2025.853731	428.164246	191.319107	-1114.507324
2025.857104	442.191101	201.254822	-1082.771362
2025.860394	457.270020	209.612503	-1054.717651
2025.863734	468.900635	217.444183	-1025.553467
2025.867067	479.537720	224.925186	-994.928162
2025.870399	489.648743	231.354187	-965.763916
2025.873727	498.181763	236.672714	-934.495605
2025.877059	505.604370	241.991241	-906.441833
2025.880393	512.968445	246.257736	-877.102356
2025.884150	519.981873	250.524261	-848.639465
2025.887488	523.371704	254.089432	-819.416748
2025.890821	524.540649	257.303925	-792.239624
2025.894155	527.930420	259.349518	-763.367615
2025.897508	527.404419	260.985992	-736.073669
2025.900891	529.391602	262.037994	-710.357727
2025.904174	528.748657	262.213348	-683.589722
2025.907494	527.170715	262.973114	-657.932190
2025.911250	526.761536	262.973114	-632.917603
2025.914570	523.663940	262.563995	-608.195251
2025.917930	521.384583	261.687347	-584.349487
2025.921266	517.468689	261.102875	-561.848083
2025.924666	513.377563	260.459991	-540.983032
2025.927967	507.065491	258.881958	-518.189392
2025.931327	503.675659	257.187042	-497.733490
2025.934566	498.415527	255.842789	-477.219147
2025.937930	492.980103	253.446533	-457.406158
2025.941681	487.135559	251.693161	-438.645233
2025.945139	480.063721	249.472244	-421.754517
2025.948434	475.095886	246.374634	-404.162476
2025.951765	468.140869	244.212158	-386.921082
2025.955079	461.419678	240.997665	-369.913483
2025.958446	453.412598	239.185852	-354.659241
2025.961836	447.684998	236.205154	-338.937469
2025.965157	439.911743	232.523087	-325.728790
2025.968485	432.489197	229.717712	-311.234375
2025.971836	427.287537	226.210983	-298.142578
2025.975169	418.579224	223.697830	-285.284637
2025.979062	412.909973	220.191116	-274.004669
2025.982372	405.078308	216.625961	-262.023376
2025.985688	398.766235	213.586792	-250.451202
2025.989032	392.278809	209.670944	-239.814148
2025.992395	384.564026	206.865570	-228.767975
2025.995700	378.193481	203.826416	-219.767395
2025.999034	370.887756	200.845703	-209.656342
2026.002301	365.101685	197.163635	-200.071304
2026.006042	357.562256	193.949158	-192.414963
2026.009362	351.659241	190.559311	-183.881943
2026.012636	344.821167	187.520157	-176.284042
2026.015932	338.859741	184.364120	-168.218582
2026.019204	334.008789	181.324966	-160.153122
2026.022914	326.293945	178.227356	-152.905899
2026.026235	320.741699	175.363525	-146.827591
2026.029565	315.247803	171.915253	-140.866165
2026.032968	310.046204	168.992981	-134.378723
2026.036294	304.727661	166.596725	-129.001755
2026.039609	299.993591	163.440689	-122.689651
2026.042931	293.681458	161.044418	-117.254227
2026.046733	288.538269	158.180588	-112.461716
2026.050378	283.219727	155.959671	-107.084747
2026.053710	278.193451	152.920517	-102.759796
2026.057047	273.751617	150.641144	-97.967270
2026.060376	269.718872	147.718872	-93.992981
2026.063717	264.984802	145.556412	-89.609589
2026.067040	260.192261	142.926361	-85.927528
2026.070376	255.925781	140.530106	-82.420807
2026.073708	252.302170	137.900055	-78.855637
2026.077038	247.743423	135.737579	-75.407364
2026.080433	244.178253	134.510239	-71.900642
2026.083719	239.677963	132.464645	-68.744591
2026.087044	235.762115	130.302155	-66.114555
2026.090376	232.313858	128.373474	-62.783165
2026.093722	228.982468	126.737000	-60.679134
2026.097469	225.592636	124.691406	-57.230858
2026.100800	222.319702	123.347168	-54.425480
2026.104139	218.754532	121.184685	-52.672119
2026.107469	215.656921	119.723557	-50.743423
2026.110792	212.150208	118.087082	-47.821156
2026.114131	208.059021	117.151962	-46.476913
2026.117492	205.604324	115.106369	-43.671535
2026.120822	202.039154	113.119225	-42.093513
2026.124650	199.642899	112.067215	-39.638809
2026.127887	196.603745	110.664520	-37.710110
2026.131215	193.623032	109.320274	-36.424313
2026.134558	191.635880	107.800697	-34.670952
2026.137920	189.999420	106.047340	-33.268265
2026.141269	186.609573	104.819992	-32.040909
2026.144632	184.388657	104.060196	-30.638222
2026.147985	182.109299	102.599060	-28.943308
2026.151281	180.239029	101.488602	-28.358852
2026.155025	178.368790	100.027466	-27.189947
2026.158369	176.089417	99.209229	-25.670368
2026.161777	174.102280	97.572762	-24.267677
2026.165098	171.764465	97.222092	-23.566334
2026.168475	170.244888	96.286964	-22.397427
2026.171812	168.900650	95.293396	-21.345411
2026.175126	166.971954	94.416718	-19.884277
2026.178481	165.101700	92.955582	-19.533604
2026.181866	163.523682	92.488014	-18.773815
2026.185189	162.588562	91.552887	-18.072472
2026.188545	160.426071	90.617767	-17.546463
2026.192345	158.731155	89.974869	-16.319111
2026.195749	157.620697	89.273529	-15.734657
2026.199056	155.925781	88.630623	-15.617767
2026.202395	154.756866	87.637054	-14.682642
2026.205794	153.061951	87.169495	-14.448860
2026.209135	151.893036	86.117477	-13.864407
2026.212441	150.782593	85.591469	-13.572180
2026.215877	149.087677	85.299248	-13.221508
2026.219186	148.912338	84.656342	-13.163063
2026.222503	147.684982	84.188782	-11.643482
2026.225856	146.691406	83.721214	-11.526592
2026.229222	145.814728	83.604324	-10.416130
2026.233033	145.288727	82.727646	-10.708355
2026.236371	144.704269	82.318527	-10.533020
2026.239691	143.710693	81.792519	-10.007011
2026.243118	142.834015	81.850967	-8.954998
2026.246443	141.840454	81.032730	-9.013443
2026.249808	141.255981	80.798950	-8.487434
2026.253164	140.613098	80.448280	-8.195206
2026.256492	140.320862	79.863823	-9.247223
2026.259803	139.502625	79.337814	-8.370544
2026.263170	139.151947	79.922264	-8.019871
2026.266471	138.918182	79.454704	-7.552307
2026.269871	138.158386	79.162483	-8.487434
2026.273602	137.690826	79.220924	-7.552307
2026.277022	137.398605	78.753365	-7.143192
2026.280368	137.106384	79.045593	-6.383400
2026.283706	136.989471	78.928703	-6.967854
2026.287021	137.047928	78.928703	-6.675629
2026.290357	136.638809	78.578026	-6.383400
2026.293689	136.814148	78.052017	-6.909409
2026.297025	136.171249	77.935127	-6.675629
2026.300357	135.879028	77.935127	-6.909409
2026.303683	136.288132	78.052017	-6.149620
2026.307441	136.054352	78.110466	-6.617184
2026.310782	135.528351	77.759796	-5.974285
2026.314109	135.937469	77.993576	-5.682056
2026.317449	136.405029	78.168907	-5.857395
2026.320801	136.405029	78.811806	-7.260082
2026.324154	137.047928	78.227356	-6.500294
2026.327468	137.457031	78.578026	-7.669197
2026.330838	137.690826	78.578026	-7.961426
2026.334115	138.099945	79.279373	-7.201637
2026.337864	138.041504	79.162483	-7.318527
2026.341195	138.742844	79.104034	-7.318527
2026.344555	139.093506	79.571594	-7.201637
2026.347898	139.385742	80.156052	-7.961426
2026.351264	139.794861	80.272942	-7.669197
2026.354647	140.437759	80.389832	-8.721214
2026.357951	141.139099	80.974281	-8.195206
2026.361200	141.665100	81.792519	-8.896549
2026.365002	142.132660	82.084747	-10.007011
2026.368389	143.301575	82.201637	-9.773232
2026.371702	144.002914	82.669205	-11.117474
2026.375036	144.996490	83.662766	-10.649910
2026.378345	145.054932	84.247223	-10.825245
2026.381655	146.340744	84.539452	-11.643482
2026.384970	146.983643	85.533020	-12.227936
2026.388357	147.977203	85.708359	-12.111046
2026.391690	148.035645	86.351257	-12.987728
2026.395032	149.905899	86.877266	-13.104618
2026.398337	151.191711	87.812386	-13.864407
2026.401714	152.302155	88.689072	-14.799532
2026.405476	153.587967	89.624199	-15.909994
2026.408833	155.107544	90.208649	-16.202221
2026.412112	156.510223	90.793106	-16.319111
2026.415427	157.854477	91.435997	-17.897135
2026.418708	159.023376	92.897133	-17.955580
2026.422040	160.776733	93.130920	-19.299824
2026.425333	162.296326	93.598480	-19.592051
2026.428645	163.173004	94.592056	-21.345411
2026.432010	165.335480	95.994743	-21.754528
2026.435749	166.621277	96.871422	-22.105202
2026.439175	167.965515	97.981880	-24.326124
2026.442505	169.777328	98.800117	-24.735243
2026.445791	170.946228	99.852135	-26.196375
2026.449168	173.108719	101.254822	-26.956165
2026.452481	175.621857	102.131500	-28.417299
2026.455762	177.609009	103.651085	-29.118645
2026.459122	179.771469	104.995323	-30.988895
2026.462411	182.343079	106.456459	-31.865574
2026.465784	184.096436	107.976036	-33.560490
2026.469082	186.843369	108.852715	-34.554062
2026.472434	188.888962	110.898308	-36.950321
2026.475720	191.460556	111.774979	-38.762127
2026.479487	194.324371	113.411461	-39.989479
2026.482833	196.545288	114.814148	-41.158386
2026.486200	199.000000	116.625946	-43.788425
2026.489490	201.922272	117.853302	-46.067795
2026.492827	204.727646	119.781998	-48.405609
2026.496100	207.065460	121.886024	-50.275860
2026.499371	209.987732	123.522499	-52.438339
2026.503104	213.903564	125.451195	-54.133255
2026.506390	216.884277	127.496780	-57.055523
2026.509657	220.566330	129.250153	-60.737579
2026.513044	222.787262	131.587967	-62.724724
2026.516337	225.884872	133.458206	-65.062531
2026.519681	230.326721	135.854477	-67.458794
2026.522988	233.716537	138.426071	-70.731735
2026.526783	237.690826	140.647003	-74.706017
2026.530335	242.074234	143.218597	-77.803619
2026.533659	245.171829	145.147278	-80.609001
2026.536996	249.438339	148.420212	-84.174164
2026.540353	252.302170	150.524261	-88.908241
2026.543660	257.562256	152.862076	-92.824081
2026.546993	262.354736	155.141434	-96.973694
2026.550330	266.562805	158.472824	-101.064873
2026.553701	271.121582	160.518402	-106.208061
2026.556996	275.855652	164.142029	-110.357681
2026.560324	280.531250	166.655167	-115.793106
2026.563660	285.323792	169.460541	-121.170074
2026.566996	290.291626	172.616608	-125.845703
2026.570328	294.908813	175.071304	-131.164230
2026.574081	300.285767	178.519577	-137.826996
2026.577429	305.955017	181.792526	-143.846863
2026.580752	311.273560	185.708359	-149.808289
2026.584121	316.825867	188.104614	-156.938629
2026.587417	322.436584	192.546463	-164.478088
2026.590780	328.865601	195.468735	-171.666855
2026.594112	334.125671	198.741669	-180.024551
2026.597438	339.853333	202.891296	-188.148453
2026.600746	345.522522	206.339569	-196.681473
2026.604507	352.711304	210.489197	-205.039169
2026.607828	358.555847	213.411453	-214.916428
2026.611163	365.335449	217.268845	-225.027481
2026.614536	371.764465	221.769150	-235.313858
2026.617857	376.030945	225.392746	-245.249557
2026.621252	383.862671	229.834610	-257.289307
2026.624610	390.700745	233.692001	-267.108124
2026.627872	396.545288	237.724716	-280.375214
2026.631172	402.915833	242.166565	-292.473389
2026.634498	409.227966	246.491531	-304.922241
2026.637879	415.949158	250.524261	-318.832275
2026.641702	421.793701	254.790756	-332.625336
2026.645057	427.521301	258.531281	-347.353577
2026.648395	434.943909	261.979553	-363.542938
2026.651737	440.788452	266.012268	-377.277588
2026.655099	446.866760	270.337219	-394.109863
2026.658469	452.126831	273.902405	-410.942139
2026.661800	458.731140	277.935150	-428.592621
2026.665114	463.815918	280.623627	-447.236725
2026.668407	468.666870	284.831696	-465.880768
2026.671801	474.452942	287.987762	-485.635315
2026.675126	478.368774	291.026886	-504.922272
2026.678485	481.174133	293.773834	-526.254822
2026.682209	485.323792	296.228546	-547.996521
2026.685527	488.655151	298.741699	-570.673279
2026.688866	491.752808	301.079498	-593.116333
2026.692177	496.311523	302.657532	-616.436035
2026.695606	497.597290	305.404480	-640.632385
2026.698900	499.175354	305.053772	-666.231445
2026.702216	498.883118	306.924011	-690.486328
2026.705573	499.175354	308.326721	-716.728210
2026.708942	498.532410	308.034515	-742.853333
2026.712248	497.889526	307.333160	-768.861511
2026.715621	495.551697	306.573364	-796.739929
2026.719354	491.577454	305.813568	-824.150818
2026.722731	487.661560	303.767975	-853.490417
2026.726076	482.576904	301.547058	-881.661011
2026.729443	475.037415	299.092346	-910.533020
2026.732802	468.842224	295.410278	-938.469971
2026.736144	459.841614	292.020477	-968.160095
2026.739464	449.613708	287.169495	-999.019287
2026.742825	439.210388	281.324982	-1027.482178
2026.746136	426.761536	275.188202	-1054.717651
2026.749608	412.559326	268.350098	-1083.881836
2026.752925	397.714233	261.511993	-1112.227905
2026.756656	380.823486	252.862076	-1141.275269
2026.760306	362.296326	244.329056	-1168.160034
2026.763641	343.067810	234.860901	-1194.343628
2026.766973	323.488586	224.983643	-1218.890625
2026.770304	301.980713	213.353012	-1243.145508
2026.773640	278.719452	201.079483	-1264.594971
2026.776973	254.932220	189.390411	-1289.843384
2026.780307	230.034485	175.772644	-1310.649902
2026.783639	202.974289	161.278198	-1329.761475
2026.786973	176.498535	146.900650	-1349.399170
2026.790332	147.275879	131.061951	-1363.250732
2026.793639	118.579193	115.281708	-1379.440063
2026.796968	89.064293	98.507889	-1391.362915
2026.800306	59.315605	82.084747	-1400.421875
2026.803641	27.872005	64.901817	-1407.493774
2026.807442	-2.870251	46.725311	-1416.260620
2026.810756	-34.021622	28.782585	-1416.961914
2026.814086	-65.582115	9.904736	-1422.748047
2026.817398	-97.025711	-8.797777	-1420.760864
2026.820729	-128.527756	-26.798944	-1415.208618
2026.824054	-158.451782	-45.676796	-1413.104492
2026.827392	-188.726471	-64.145531	-1405.740479
