time (s)	det(V)
2034.164882	-0.068442	
2034.166522	-0.069477	
2034.168017	-0.070585	
2034.169583	-0.069437	
2034.171095	-0.070512	
2034.172646	-0.070831	
2034.174158	-0.070996	
2034.175681	-0.069932	
2034.177265	-0.069960	
2034.178762	-0.071294	
2034.180371	-0.069461	
2034.181870	-0.069976	
2034.183470	-0.070633	
2034.184974	-0.071104	
2034.186557	-0.069787	
2034.188083	-0.071306	
2034.189618	-0.071249	
2034.191191	-0.071334	
2034.192706	-0.069678	
2034.194275	-0.069976	
2034.195804	-0.070911	
2034.197399	-0.069678	
2034.198893	-0.069408	
2034.200469	-0.070339	
2034.201993	-0.070641	
2034.203579	-0.069054	
2034.205074	-0.070653	
2034.206642	-0.070593	
2034.208186	-0.070105	
2034.209702	-0.069348	
2034.211269	-0.069541	
2034.212759	-0.069332	
2034.214364	-0.068281	
2034.215869	-0.068172	
2034.217485	-0.069054	
2034.218974	-0.069118	
2034.220539	-0.067987	
2034.222075	-0.069428	
2034.223642	-0.069050	
2034.225177	-0.068220	
2034.226693	-0.067290	
2034.228282	-0.068623	
2034.229798	-0.067189	
2034.231381	-0.067165	
2034.232880	-0.066995	
2034.234479	-0.067729	
2034.236005	-0.067096	
2034.237599	-0.066568	
2034.239083	-0.067600	
2034.240652	-0.067004	
2034.242177	-0.066049	
2034.243757	-0.065783	
2034.245289	-0.066726	
2034.246809	-0.065042	
2034.248380	-0.065344	
2034.249895	-0.065549	
2034.251483	-0.066194	
2034.252974	-0.065030	
2034.254573	-0.065561	
2034.256101	-0.065859	
2034.257684	-0.065275	
2034.259169	-0.064268	
2034.260707	-0.064139	
2034.262254	-0.064985	
2034.263787	-0.063471	
2034.265359	-0.063157	
2034.266854	-0.064272	
2034.268434	-0.064135	
2034.269958	-0.062746	
2034.271578	-0.064151	
2034.273069	-0.064264	
2034.274634	-0.063753	
2034.276157	-0.062544	
2034.277720	-0.062806	
2034.279249	-0.063136	
2034.280790	-0.061815	
2034.282366	-0.061892	
2034.283885	-0.062492	
2034.285464	-0.062576	
2034.286965	-0.061203	
2034.288530	-0.062480	
2034.290059	-0.062661	
2034.291675	-0.061638	
2034.293162	-0.060985	
2034.294736	-0.061811	
2034.296256	-0.061070	
2034.297830	-0.060103	
2034.299380	-0.060039	
2034.300882	-0.061062	
2034.302652	-0.060933	
2034.304140	-0.059906	
2034.305926	-0.061042	
2034.307412	-0.060937	
2034.309177	-0.059402	
2034.310658	-0.059660	
2034.312410	-0.059801	
2034.313908	-0.058278	
2034.315645	-0.058165	
2034.317169	-0.059293	
2034.318902	-0.059209	
2034.320423	-0.057771	
2034.322147	-0.060055	
2034.323685	-0.059410	
2034.325389	-0.058226	
2034.326941	-0.057779	
2034.328641	-0.058794	
2034.330199	-0.056727	
2034.331860	-0.056848	
2034.333450	-0.057541	
2034.335114	-0.057859	
2034.336703	-0.056518	
2034.338353	-0.058226	
2034.339948	-0.057932	
2034.341576	-0.056784	
2034.343212	-0.056216	
2034.344707	-0.057529	
2034.346419	-0.055781	
2034.347892	-0.055692	
2034.349599	-0.055974	
2034.351072	-0.056381	
2034.352786	-0.055966	
2034.354266	-0.055563	
2034.355965	-0.056739	
2034.357475	-0.056409	
2034.359180	-0.054782	
2034.360663	-0.054673	
2034.362339	-0.055519	
2034.363836	-0.054467	
2034.365505	-0.053911	
2034.367035	-0.055132	
2034.368674	-0.055495	
2034.370255	-0.054133	
2034.371851	-0.054999	
2034.373482	-0.055543	
2034.374977	-0.054073	
2034.376592	-0.053436	
2034.378113	-0.054548	
2034.379743	-0.053352	
2034.381218	-0.053255	
2034.382861	-0.053376	
2034.384349	-0.053871	
2034.386005	-0.053678	
2034.387495	-0.053057	
2034.389122	-0.054439	
2034.390622	-0.053811	
2034.392189	-0.052630	
2034.393729	-0.052320	
2034.395276	-0.053356	
2034.396880	-0.051652	
2034.398378	-0.052324	
2034.400021	-0.052421	
2034.401543	-0.053231	
2034.403191	-0.051849	
2034.404689	-0.053170	
2034.406320	-0.052868	
2034.407808	-0.052651	
2034.409373	-0.051466	
2034.410894	-0.051680	
2034.412443	-0.052018	
2034.413970	-0.050620	
2034.415461	-0.050890	
2034.417033	-0.051204	
2034.418563	-0.051865	
2034.420171	-0.050592	
2034.421662	-0.052030	
2034.423251	-0.051438	
2034.424751	-0.051438	
2034.426313	-0.050173	
2034.427835	-0.050407	
2034.429387	-0.050524	
2034.430918	-0.049360	
2034.432433	-0.049674	
2034.434018	-0.050596	
2034.435508	-0.050624	
2034.437087	-0.049210	
2034.438607	-0.050858	
2034.440203	-0.050475	
2034.441696	-0.050169	
2034.443264	-0.048860	
2034.444788	-0.049750	
2034.446307	-0.049094	
2034.447884	-0.048320	
2034.449366	-0.048759	
2034.450963	-0.049698	
2034.452469	-0.049029	
2034.454068	-0.048187	
2034.455562	-0.049637	
2034.457126	-0.049468	
2034.458641	-0.048413	
2034.460206	-0.047583	
2034.461724	-0.048360	
2034.463285	-0.047780	
2034.464828	-0.047410	
2034.466322	-0.047708	
2034.467894	-0.048505	
2034.469432	-0.047442	
2034.471031	-0.047507	
2034.472525	-0.048437	
2034.474090	-0.048409	
2034.475616	-0.047325	
2034.477178	-0.046419	
2034.478685	-0.047333	
2034.480207	-0.045911	
2034.481768	-0.045935	
2034.483285	-0.046612	
2034.484853	-0.047084	
2034.486351	-0.045496	
2034.487931	-0.046910	
2034.489453	-0.046661	
2034.491037	-0.046246	
2034.492533	-0.045702	
2034.494062	-0.045295	
2034.495636	-0.045927	
2034.497146	-0.044795	
2034.498715	-0.044876	
2034.500256	-0.045194	
2034.501822	-0.045851	
2034.503312	-0.044356	
2034.504878	-0.045911	
2034.506408	-0.045428	
2034.507993	-0.045174	
2034.509494	-0.043990	
2034.511052	-0.044272	
2034.512585	-0.044252	
2034.514136	-0.043200	
2034.515876	-0.043140	
2034.517357	-0.043917	
2034.519127	-0.043728	
2034.520615	-0.043240	
2034.522356	-0.044300	
2034.523866	-0.043905	
2034.525618	-0.042737	
2034.527127	-0.042407	
2034.528848	-0.043051	
2034.530375	-0.041601	
2034.532083	-0.041657	
2034.533629	-0.042036	
2034.535332	-0.042511	
2034.536895	-0.041154	
2034.538572	-0.042499	
2034.540138	-0.041690	
2034.541800	-0.041218	
2034.543392	-0.040521	
2034.545039	-0.041782	
2034.546631	-0.040106	
2034.548237	-0.040159	
2034.549857	-0.040078	
2034.551459	-0.040932	
2034.553140	-0.039450	
2034.554742	-0.040944	
2034.556389	-0.041013	
2034.557995	-0.039977	
2034.559681	-0.038958	
2034.561243	-0.039857	
2034.562933	-0.038926	
2034.564406	-0.038165	
2034.566122	-0.038556	
2034.567602	-0.039228	
2034.569290	-0.038882	
2034.570784	-0.038177	
2034.572477	-0.038894	
2034.573967	-0.038834	
2034.575644	-0.037653	
2034.577158	-0.037408	
2034.578798	-0.038112	
2034.580333	-0.036594	
2034.581950	-0.036493	
2034.583516	-0.037661	
2034.585110	-0.037689	
2034.586708	-0.036300	
2034.588260	-0.037911	
2034.589871	-0.037419	
2034.591395	-0.036529	
2034.593043	-0.035381	
2034.594523	-0.036574	
2034.596174	-0.035591	
2034.597659	-0.034954	
2034.599302	-0.035595	
2034.600776	-0.036272	
2034.602394	-0.036187	
2034.603895	-0.035059	
2034.605456	-0.036856	
2034.607004	-0.035857	
2034.608532	-0.034995	
2034.610148	-0.034281	
2034.611627	-0.035486	
2034.613260	-0.033689	
2034.614772	-0.034060	
2034.616400	-0.034346	
2034.617874	-0.035627	
2034.619448	-0.034406	
2034.620936	-0.034833	
2034.622483	-0.035599	
2034.623996	-0.035260	
2034.625493	-0.034241	
2034.627078	-0.033883	
2034.628604	-0.035289	
2034.630201	-0.033496	
2034.631697	-0.034165	
2034.633267	-0.034704	
2034.634791	-0.036058	
2034.636373	-0.034265	
2034.637855	-0.035482	
2034.639422	-0.035514	
2034.640914	-0.035981	
2034.642475	-0.035248	
2034.643993	-0.035566	
2034.645493	-0.036328	
2034.647055	-0.035309	
2034.648570	-0.035917	
2034.650156	-0.036441	
2034.651657	-0.038032	
2034.653184	-0.036916	
2034.654752	-0.038890	
2034.656260	-0.039563	
2034.657823	-0.039365	
2034.659353	-0.039506	
2034.660930	-0.040062	
2034.662415	-0.041251	
2034.663995	-0.041363	
2034.665509	-0.041742	
2034.667090	-0.043228	
2034.668591	-0.044622	
2034.670102	-0.044332	
2034.671675	-0.047200	
2034.673180	-0.047692	
2034.674746	-0.048695	
2034.676249	-0.048872	
2034.677850	-0.051100	
2034.679346	-0.052083	
2034.680923	-0.053372	
2034.682445	-0.055136	
2034.684044	-0.058182	
2034.685546	-0.060458	
2034.687122	-0.061932	
2034.688651	-0.065581	
2034.690221	-0.067829	
2034.691756	-0.068986	
2034.693269	-0.071257	
2034.694841	-0.075628	
2034.696363	-0.077062	
2034.697954	-0.079967	
2034.699451	-0.083544	
2034.701015	-0.088225	
2034.702543	-0.091818	
2034.704116	-0.095161	
2034.705642	-0.100467	
2034.707168	-0.105643	
2034.708730	-0.109128	
2034.710255	-0.113873	
2034.711854	-0.120415	
2034.713339	-0.124609	
2034.714955	-0.131078	
2034.716452	-0.137886	
2034.718055	-0.145797	
2034.719553	-0.151908	
2034.721125	-0.160227	
2034.722646	-0.169343	
2034.724218	-0.177641	
2034.725744	-0.185746	
2034.727279	-0.195273	
2034.729058	-0.207713	
2034.730550	-0.217171	
2034.732308	-0.229756	
2034.733809	-0.242965	
2034.735535	-0.257052	
2034.737052	-0.270019	
2034.738791	-0.287123	
2034.740323	-0.302463	
2034.742022	-0.319362	
2034.743580	-0.335999	
2034.745276	-0.355693	
2034.746835	-0.373941	
2034.748505	-0.395122	
2034.750070	-0.417024	
2034.751735	-0.440703	
2034.753329	-0.461718	
2034.754966	-0.481703	
2034.756583	-0.507480	
2034.758214	-0.533378	
2034.759828	-0.561274	
2034.761434	-0.591322	
2034.763091	-0.621216	
2034.764689	-0.652053	
2034.766371	-0.686326	
2034.767957	-0.720232	
2034.769650	-0.754702	
2034.771211	-0.790425	
2034.772923	-0.828255	
2034.774484	-0.863970	
2034.776168	-0.902296	
2034.777658	-0.939236	
2034.779385	-0.978423	
2034.780875	-1.014166	
2034.782582	-1.054788	
2034.784070	-1.092155	
2034.785780	-1.131922	
2034.787261	-1.166614	
2034.788936	-1.206869	
2034.790445	-1.241476	
2034.792086	-1.276096	
2034.793641	-1.302936	
2034.795259	-1.335481	
2034.796843	-1.365762	
2034.798427	-1.394045	
2034.800035	-1.422920	
2034.801606	-1.448117	
2034.803236	-1.470196	
2034.804774	-1.491933	
2034.806444	-1.510749	
2034.807937	-1.524450	
2034.809583	-1.536112	
2034.811064	-1.546436	
2034.812711	-1.552837	
2034.814191	-1.555242	
2034.815840	-1.555617	
2034.817325	-1.554944	
2034.818932	-1.549260	
2034.820455	-1.540579	
2034.822031	-1.531020	
2034.823582	-1.518166	
2034.825078	-1.501404	
2034.826732	-1.482185	
2034.828218	-1.463465	
2034.829848	-1.438993	
2034.831378	-1.415435	
2034.833016	-1.388019	
2034.834490	-1.362274	
2034.836070	-1.330865	
2034.837556	-1.301672	
2034.839103	-1.276845	
2034.840638	-1.243374	
2034.842134	-1.208883	
2034.843708	-1.173462	
2034.845232	-1.140414	
2034.846839	-1.102495	
2034.848327	-1.067501	
2034.849896	-1.031810	
2034.851417	-0.997932	
2034.853013	-0.960541	
2034.854507	-0.927284	
2034.856070	-0.893031	
2034.857606	-0.857610	
2034.859152	-0.823510	
2034.860694	-0.788806	
2034.862189	-0.756869	
2034.863768	-0.722564	
2034.865286	-0.691808	
2034.866886	-0.660947	
2034.868385	-0.632229	
2034.869922	-0.601453	
2034.871491	-0.573851	
2034.873005	-0.545636	
2034.874576	-0.517547	
2034.876074	-0.490537	
2034.877670	-0.469187	
2034.879168	-0.448175	
2034.880762	-0.422434	
2034.882256	-0.399702	
2034.883819	-0.376882	
2034.885356	-0.354283	
2034.886900	-0.330971	
2034.888444	-0.311889	
2034.889954	-0.291103	
2034.891525	-0.270341	
2034.893045	-0.249358	
2034.894610	-0.230884	
2034.896114	-0.210766	
2034.897747	-0.190661	
2034.899241	-0.173025	
2034.900815	-0.155590	
2034.902341	-0.138087	
2034.903906	-0.118989	
2034.905435	-0.102175	
2034.906956	-0.084635	
2034.908528	-0.065078	
2034.910054	-0.046153	
2034.911640	-0.029415	
2034.913136	-0.007501	
2034.914718	0.012250	
2034.916234	0.029120	
2034.917821	0.047127	
2034.919305	0.065536	
2034.920867	0.085384	
2034.922399	0.103697	
2034.923987	0.124027	
2034.925526	0.145635	
2034.927043	0.164786	
2034.928625	0.184839	
2034.930119	0.206954	
2034.931736	0.229505	
2034.933226	0.250835	
2034.934824	0.274183	
2034.936323	0.298897	
2034.937901	0.321472	
2034.939427	0.346721	
2034.941003	0.367225	
2034.942530	0.394650	
2034.944047	0.421519	
2034.945603	0.450084	
2034.947142	0.479748	
2034.948721	0.509360	
2034.950210	0.538840	
2034.951805	0.570450	
2034.953329	0.604022	
2034.954937	0.634734	
2034.956432	0.668495	
2034.958058	0.704021	
2034.959693	0.742862	
2034.961293	0.779471	
2034.962988	0.819348	
2034.964561	0.858036	
2034.966261	0.897823	
2034.967835	0.935247	
2034.969513	0.977012	
2034.971066	1.014673	
2034.972753	1.055327	
2034.974286	1.092456	
2034.976044	1.135128	
2034.977558	1.170166	
2034.979308	1.201607	
2034.980785	1.237661	
2034.982564	1.272961	
2034.984051	1.304164	
2034.985841	1.337885	
2034.987330	1.367272	
2034.989129	1.394963	
2034.990612	1.418863	
2034.992371	1.442227	
2034.993867	1.460628	
2034.995600	1.476657	
2034.997117	1.491094	
2034.998780	1.500819	
2035.000320	1.506189	
2035.001950	1.508767	
2035.003520	1.510882	
2035.005124	1.505661	
2035.006707	1.499965	
2035.008283	1.491231	
2035.009901	1.478522	
2035.011453	1.461869	
2035.013140	1.443609	
2035.014627	1.421695	
2035.016342	1.395265	
2035.017822	1.367449	
2035.019537	1.339062	
2035.021012	1.307729	
2035.022720	1.271946	
2035.024205	1.238930	
2035.025908	1.201531	
2035.027391	1.170794	
2035.029007	1.133130	
2035.030530	1.095755	
2035.032096	1.056286	
2035.033631	1.015749	
2035.035153	0.975272	
2035.036786	0.934872	
2035.038283	0.894226	
2035.039918	0.852380	
2035.041445	0.814457	
2035.043103	0.775786	
2035.044603	0.738395	
2035.046253	0.699928	
2035.047742	0.664970	
2035.049384	0.627011	
2035.050880	0.593061	
2035.052510	0.559662	
2035.053995	0.529554	
2035.055494	0.498311	
2035.057079	0.468731	
2035.058579	0.441266	
2035.060191	0.412793	
2035.061694	0.385941	
2035.063374	0.361847	
2035.064869	0.344099	
2035.066438	0.319365	
2035.067941	0.297616	
2035.069492	0.278546	
2035.071022	0.257192	
2035.072554	0.237634	
2035.074096	0.220365	
2035.075601	0.204638	
2035.077204	0.187623	
2035.078700	0.171743	
2035.080301	0.158772	
2035.081796	0.144209	
2035.083368	0.130324	
2035.084880	0.117046	
2035.086453	0.106641	
2035.087992	0.094665	
2035.089511	0.083656	
2035.091091	0.075071	
2035.092612	0.066592	
2035.094179	0.057564	
2035.095684	0.048033	
2035.097289	0.041237	
2035.098782	0.033966	
2035.100346	0.026280	
2035.101862	0.018671	
2035.103416	0.015061	
2035.104937	0.007267	
2035.106449	0.001986	
2035.108012	-0.002679	
2035.109527	-0.006643	
2035.111089	-0.013153	
2035.112599	-0.015227	
2035.114185	-0.019240	
2035.115683	-0.023055	
2035.117246	-0.027441	
2035.118781	-0.030906	
2035.120332	-0.032727	
2035.121854	-0.037319	
2035.123390	-0.039945	
2035.124955	-0.044493	
2035.126473	-0.046282	
2035.128019	-0.049678	
2035.129543	-0.050052	
2035.131134	-0.052558	
2035.132631	-0.054721	
2035.134190	-0.057428	
2035.135701	-0.058943	
2035.137273	-0.059483	
2035.138797	-0.062770	
2035.140327	-0.063539	
2035.141878	-0.064405	
2035.143410	-0.064208	
2035.144979	-0.066754	
2035.146473	-0.066532	
2035.148050	-0.067362	
2035.149580	-0.069195	
2035.151177	-0.070428	
2035.152678	-0.069574	
2035.154235	-0.070863	
2035.155759	-0.072063	
2035.157341	-0.072365	
2035.158864	-0.072071	
2035.160405	-0.072019	
2035.161975	-0.073968	
2035.163485	-0.072450	
2035.165240	-0.072949	
2035.166805	-0.074174	
2035.168480	-0.074085	
2035.170048	-0.073707	
2035.171702	-0.075624	
2035.173291	-0.075153	
2035.174945	-0.074678	
2035.176543	-0.074158	
2035.178160	-0.075153	
2035.179795	-0.073848	
2035.181405	-0.074178	
2035.183078	-0.074895	
2035.184681	-0.075592	
2035.186333	-0.074323	
2035.187920	-0.075495	
2035.189613	-0.075487	
2035.191177	-0.075100	
2035.192883	-0.073815	
2035.194429	-0.074806	
2035.196114	-0.074065	
2035.197675	-0.073558	
2035.199391	-0.074085	
2035.200949	-0.074907	
2035.202679	-0.073948	
2035.204163	-0.073815	
2035.205929	-0.074585	
2035.207414	-0.074428	
2035.209201	-0.073078	
2035.210682	-0.072812	
2035.212450	-0.073211	
2035.213934	-0.071946	
2035.215696	-0.072365	
2035.217185	-0.073030	
2035.218963	-0.072264	
2035.220455	-0.071419	
2035.222126	-0.072744	
2035.223655	-0.072595	
2035.225297	-0.070923	
2035.226880	-0.070597	
2035.228481	-0.071479	
2035.230070	-0.069839	
2035.231650	-0.069864	
2035.233254	-0.070480	
2035.234796	-0.070826	
2035.236465	-0.069537	
2035.237958	-0.070996	
2035.239642	-0.070714	
2035.241131	-0.069602	
2035.242864	-0.068780	
2035.244352	-0.069590	
2035.246084	-0.068341	
2035.247567	-0.067902	
2035.249259	-0.068099	
2035.250738	-0.068844	
2035.252387	-0.068426	
2035.253873	-0.067620	
2035.255453	-0.068836	
2035.256993	-0.068490	
2035.258528	-0.067100	
2035.260133	-0.066613	
2035.261618	-0.067656	
2035.263266	-0.065606	
2035.264785	-0.065868	
2035.266433	-0.066597	
2035.267910	-0.067173	
2035.269560	-0.065368	
2035.271034	-0.066673	
2035.272671	-0.066399	
2035.274154	-0.066033	
2035.275786	-0.064933	
2035.277292	-0.065026	
2035.278880	-0.065038	
2035.280446	-0.063668	
2035.281936	-0.064103	
2035.283526	-0.064325	
2035.285023	-0.065489	
2035.286589	-0.063418	
2035.288112	-0.065046	
2035.289705	-0.064438	
2035.291198	-0.063870	
2035.292761	-0.062653	
2035.294302	-0.063563	
2035.295834	-0.063346	
2035.297394	-0.062004	
2035.298879	-0.062234	
2035.300502	-0.063197	
2035.301985	-0.062858	
2035.303590	-0.061485	
2035.305091	-0.063241	
2035.306661	-0.062999	
2035.308173	-0.060816	
2035.309760	-0.060748	
2035.311258	-0.061831	
2035.312799	-0.060989	
2035.314384	-0.060655	
2035.315881	-0.060973	
2035.317464	-0.061678	
2035.318991	-0.061026	
2035.320595	-0.060055	
2035.322080	-0.061303	
2035.323647	-0.061251	
2035.325166	-0.060043	
2035.326742	-0.059507	
2035.328272	-0.060603	
2035.329798	-0.058967	
2035.331365	-0.058947	
2035.332885	-0.058967	
2035.334453	-0.059877	
2035.335955	-0.058319	
2035.337526	-0.059346	
2035.339061	-0.059390	
2035.340681	-0.059035	
2035.342177	-0.057996	
2035.343743	-0.058065	
2035.345254	-0.059313	
2035.346817	-0.056518	
2035.348341	-0.057070	
2035.349882	-0.058081	
2035.351436	-0.058399	
2035.352956	-0.057033	
2035.354559	-0.058262	
2035.356063	-0.057835	
2035.357629	-0.057605	
2035.359147	-0.056131	
2035.360710	-0.056526	
2035.362255	-0.056808	
2035.363777	-0.055499	
2035.365341	-0.055982	
2035.366879	-0.056224	
2035.368450	-0.056369	
2035.369947	-0.055088	
2035.371535	-0.056868	
2035.373044	-0.056393	
2035.374640	-0.055519	
2035.376139	-0.055237	
2035.377721	-0.056002	
2035.379256	-0.054963	
2035.380806	-0.054141	
2035.382342	-0.054318	
2035.383863	-0.055253	
2035.385460	-0.055209	
2035.386967	-0.053819	
2035.388547	-0.055595	
2035.390048	-0.055724	
2035.391763	-0.054343	
2035.393348	-0.053452	
2035.394996	-0.054274	
2035.396596	-0.053009	
2035.398242	-0.053227	
2035.399850	-0.053738	
2035.401480	-0.054230	
2035.403097	-0.052715	
2035.404706	-0.054157	
2035.406362	-0.053666	
2035.407936	-0.053231	
2035.409623	-0.051873	
2035.411208	-0.053613	
2035.412886	-0.052123	
2035.414456	-0.051450	
2035.416150	-0.052369	
2035.417707	-0.053053	
2035.419410	-0.052139	
2035.420952	-0.052546	
2035.422658	-0.052510	
2035.424160	-0.052236	
2035.425925	-0.051128	
2035.427414	-0.051374	
2035.429187	-0.051704	
2035.430681	-0.050274	
2035.432461	-0.051096	
2035.433936	-0.051611	
2035.435725	-0.051341	
2035.437208	-0.050133	
2035.438955	-0.051720	
2035.440448	-0.051192	
2035.442197	-0.050338	
2035.443710	-0.049976	
2035.445441	-0.050689	
2035.446978	-0.049166	
2035.448699	-0.049086	
2035.450233	-0.050246	
2035.451854	-0.050113	
2035.453422	-0.048626	
2035.455015	-0.050782	
2035.456620	-0.049553	
2035.458175	-0.049384	
2035.459798	-0.048667	
2035.461310	-0.049504	
2035.462986	-0.048099	
2035.464464	-0.048107	
2035.466185	-0.048642	
2035.467657	-0.049069	
2035.469358	-0.048070	
2035.470836	-0.048787	
2035.472540	-0.049065	
2035.474044	-0.048203	
2035.475759	-0.047309	
2035.477241	-0.047744	
2035.478904	-0.048002	
2035.480405	-0.046890	
2035.482054	-0.046862	
2035.483581	-0.047797	
2035.485199	-0.047482	
2035.486775	-0.046564	
2035.488342	-0.047829	
2035.489968	-0.047696	
2035.491459	-0.046580	
2035.493095	-0.046246	
2035.494616	-0.046560	
2035.496248	-0.045520	
2035.497722	-0.045279	
2035.499362	-0.045726	
2035.500841	-0.046334	
2035.502472	-0.045960	
2035.503962	-0.045525	
2035.505553	-0.046072	
2035.507078	-0.046209	
2035.508637	-0.045186	
2035.510186	-0.044699	
2035.511684	-0.045581	
2035.513324	-0.043861	
2035.514809	-0.043631	
2035.516443	-0.044562	
2035.517956	-0.044876	
2035.519584	-0.043426	
2035.521070	-0.044880	
2035.522703	-0.044433	
2035.524189	-0.043998	
2035.525746	-0.043281	
2035.527278	-0.043200	
2035.528758	-0.043595	
2035.530371	-0.042399	
2035.531869	-0.041939	
2035.533454	-0.042822	
2035.534947	-0.043905	
2035.536509	-0.042052	
2035.538028	-0.043369	
2035.539621	-0.043152	
2035.541113	-0.042556	
2035.542656	-0.041198	
2035.544199	-0.041392	
2035.545728	-0.042290	
2035.547280	-0.040566	
2035.548764	-0.040437	
2035.550338	-0.041516	
2035.551855	-0.041448	
2035.553447	-0.040231	
2035.554947	-0.041553	
2035.556508	-0.041508	
2035.558032	-0.040771	
2035.559617	-0.039567	
2035.561109	-0.040227	
2035.562695	-0.039643	
2035.564198	-0.038636	
2035.565747	-0.039083	
2035.567267	-0.039913	
2035.568764	-0.039240	
2035.570318	-0.038185	
2035.571845	-0.039712	
2035.573385	-0.039377	
2035.574920	-0.038020	
2035.576428	-0.037001	
2035.577999	-0.038060	
2035.579540	-0.037101	
2035.581107	-0.036868	
2035.582593	-0.037267	
2035.584194	-0.038048	
2035.585685	-0.037581	
2035.587241	-0.036368	
2035.588767	-0.037311	
2035.590356	-0.037093	
2035.591861	-0.036195	
2035.593411	-0.035107	
2035.594940	-0.036517	
2035.596490	-0.034970	
2035.598031	-0.035087	
2035.599554	-0.034995	
2035.601113	-0.035603	
2035.602634	-0.034656	
2035.604217	-0.034906	
2035.605720	-0.035857	
2035.607288	-0.034978	
2035.608800	-0.033830	
2035.610363	-0.033572	
2035.611893	-0.034241	
2035.613432	-0.033029	
2035.614979	-0.032670	
2035.616493	-0.033528	
2035.618073	-0.033810	
2035.619583	-0.032831	
2035.621161	-0.033476	
2035.622648	-0.032686	
2035.624211	-0.032598	
2035.625725	-0.031917	
2035.627290	-0.031997	
2035.628807	-0.032872	
2035.630351	-0.030994	
2035.631906	-0.031007	
2035.633414	-0.031651	
2035.634976	-0.032384	
2035.636465	-0.030604	
2035.638077	-0.032646	
2035.639568	-0.031933	
2035.641166	-0.031272	
2035.642691	-0.030346	
2035.644271	-0.031280	
2035.645763	-0.030688	
2035.647296	-0.030309	
2035.648849	-0.030555	
2035.650364	-0.031397	
2035.651930	-0.031530	
2035.653416	-0.030765	
2035.654974	-0.032102	
2035.656491	-0.032388	
2035.658082	-0.031570	
2035.659592	-0.031055	
2035.661150	-0.032392	
2035.662666	-0.031623	
2035.664234	-0.031554	
2035.665754	-0.031736	
2035.667293	-0.033504	
2035.668846	-0.033141	
2035.670387	-0.032573	
2035.671935	-0.034535	
2035.673461	-0.034785	
2035.675168	-0.034189	
2035.676735	-0.034688	
2035.678421	-0.035865	
2035.679989	-0.035329	
2035.681643	-0.036207	
2035.683235	-0.037448	
2035.684875	-0.039176	
2035.686488	-0.038556	
2035.688088	-0.041520	
2035.689725	-0.042310	
2035.691317	-0.042648	
2035.692992	-0.043583	
2035.694585	-0.046282	
2035.696229	-0.046109	
2035.697806	-0.047357	
2035.699492	-0.050093	
2035.701039	-0.052872	
2035.702759	-0.053771	
2035.704313	-0.057311	
2035.706022	-0.060602	
2035.707563	-0.062448	
2035.709271	-0.064679	
2035.710777	-0.067862	
2035.712552	-0.071318	
2035.714029	-0.073437	
2035.715819	-0.077703	
2035.717303	-0.082041	
2035.719077	-0.085683	
2035.720560	-0.089703	
2035.722343	-0.095649	
2035.723823	-0.100104	
2035.725560	-0.104652	
2035.727071	-0.110167	
2035.728744	-0.116544	
2035.730260	-0.121402	
2035.731889	-0.128387	
2035.733453	-0.136182	
2035.735056	-0.144049	
2035.736651	-0.150587	
2035.738218	-0.160988	
2035.739825	-0.170096	
2035.741364	-0.178649	
2035.743031	-0.188353	
2035.744509	-0.199696	
2035.746204	-0.210343	
2035.747682	-0.221868	
2035.749382	-0.235899	
2035.750863	-0.249732	
2035.752563	-0.263872	
2035.754057	-0.278442	
2035.755760	-0.296215	
2035.757269	-0.311986	
2035.758960	-0.329392	
2035.760452	-0.347689	
2035.762028	-0.368245	
2035.763572	-0.387404	
2035.765109	-0.409217	
2035.766739	-0.433005	
2035.768231	-0.457009	
2035.769853	-0.475145	
2035.771389	-0.500866	
2035.773048	-0.528484	
2035.774531	-0.554704	
2035.776173	-0.584917	
2035.777646	-0.615097	
2035.779289	-0.646953	
2035.780773	-0.677846	
2035.782413	-0.713170	
2035.783905	-0.748853	
2035.785519	-0.784991	
2035.787041	-0.820589	
2035.788601	-0.859789	
2035.790160	-0.898006	
2035.791684	-0.934849	
2035.793278	-0.973883	
2035.794760	-1.014150	
2035.796358	-1.052971	
2035.797853	-1.092678	
2035.799415	-1.133522	
2035.800943	-1.173627	
2035.802497	-1.212557	
2035.804025	-1.250995	
2035.805547	-1.286871	
2035.807119	-1.317942	
2035.808613	-1.352142	
2035.810179	-1.386286	
2035.811704	-1.419653	
2035.813318	-1.448645	
2035.814800	-1.475735	
2035.816382	-1.504796	
2035.817872	-1.528454	
2035.819432	-1.548152	
2035.820945	-1.567593	
2035.822508	-1.583984	
2035.824037	-1.596202	
2035.825540	-1.606063	
2035.827145	-1.612344	
2035.828636	-1.617725	
2035.830240	-1.616291	
2035.831747	-1.614229	
2035.833344	-1.610011	
2035.834851	-1.601532	
2035.836407	-1.588178	
2035.837949	-1.575678	
2035.839529	-1.558489	
2035.841068	-1.538218	
2035.842565	-1.515877	
2035.844138	-1.491095	
2035.845658	-1.465391	
2035.847250	-1.435230	
2035.848751	-1.406287	
2035.850339	-1.374141	
2035.851871	-1.341338	
2035.853422	-1.306050	
2035.854959	-1.279407	
2035.856489	-1.242355	
2035.858058	-1.204992	
2035.859571	-1.166642	
2035.861140	-1.129783	
2035.862647	-1.091454	
2035.864245	-1.051408	
