time (s)	magX	magY	magZ
8402.854606	-463.185852	-505.817017	-765.880798
8402.857889	-463.770325	-505.115723	-757.932190
8402.861207	-463.244324	-505.291016	-750.334351
8402.864488	-463.361206	-503.946777	-743.145508
8402.867796	-463.419678	-503.713013	-733.794250
8402.871086	-463.361206	-503.245483	-725.319763
8402.874510	-462.659851	-500.966064	-717.078918
8402.878191	-462.601379	-502.018127	-707.552307
8402.881505	-462.133850	-500.615417	-700.188232
8402.884828	-460.322021	-500.615417	-693.291687
8402.888114	-460.906494	-499.563416	-685.401550
8402.891458	-459.445374	-497.576233	-678.037415
8402.894742	-458.744019	-497.926880	-670.439514
8402.898022	-457.399780	-498.745178	-663.309204
8402.901750	-456.932190	-496.290466	-655.594421
8402.905027	-455.938660	-496.173584	-647.821167
8402.908369	-455.938660	-495.822937	-641.099915
8402.911635	-454.769714	-496.173584	-634.670959
8402.914919	-454.185242	-495.355347	-628.125122
8402.918202	-452.431885	-495.764465	-622.222107
8402.921931	-451.379883	-495.004639	-615.091736
8402.925262	-450.561646	-494.127991	-609.656372
8402.928556	-449.684998	-494.011047	-603.987183
8402.931824	-446.879578	-493.251282	-598.025696
8402.935099	-447.054932	-492.783752	-592.356567
8402.938363	-444.074219	-490.913513	-586.219727
8402.942150	-443.431274	-490.329041	-581.368774
8402.945411	-443.080627	-488.224976	-576.810059
8402.948700	-441.210388	-488.166565	-571.491516
8402.951989	-440.509033	-487.523651	-567.400391
8402.955271	-439.515442	-488.166565	-562.958557
8402.959014	-439.281738	-486.939209	-558.808899
8402.962623	-438.931030	-485.945618	-555.185242
8402.965956	-438.112793	-485.244293	-551.444763
8402.969295	-437.469910	-485.185822	-548.405579
8402.972622	-436.943909	-484.075378	-544.898865
8402.975958	-437.528320	-483.490906	-541.392212
8402.979286	-435.891907	-484.426025	-538.060791
8402.982616	-436.534729	-481.620667	-534.729370
8402.985983	-436.184082	-479.458191	-531.631775
8402.989288	-435.424316	-479.165985	-529.527771
8402.992637	-434.956787	-478.464600	-526.079529
8402.995954	-434.430786	-478.230865	-522.689697
8402.999305	-433.378723	-476.594360	-520.410278
8403.002622	-432.911194	-476.594360	-517.604919
8403.005955	-432.735840	-476.185242	-514.624207
8403.009281	-430.748657	-475.600830	-512.403320
8403.012620	-430.514893	-475.776154	-509.597900
8403.015950	-430.339539	-474.724121	-508.487457
8403.019283	-429.579773	-476.009888	-505.214478
8403.022622	-429.521362	-476.302155	-503.753357
8403.025951	-428.820007	-476.360626	-501.532440
8403.029309	-427.884827	-475.834564	-498.843933
8403.033043	-426.774353	-476.009888	-496.447693
8403.036368	-425.780823	-475.250122	-495.454102
8403.039725	-425.313232	-476.009888	-493.408508
8403.043061	-424.728821	-475.191711	-492.473389
8403.046395	-423.033875	-475.542358	-490.895355
8403.049702	-422.449463	-474.314972	-489.025085
8403.053044	-422.098755	-474.957916	-487.505554
8403.056377	-419.819397	-475.250122	-486.921112
8403.059700	-419.234985	-476.068359	-485.927521
8403.063042	-419.001160	-476.769684	-484.875519
8403.066376	-418.884277	-475.776154	-483.589691
8403.069700	-417.773804	-476.360626	-483.648132
8403.073548	-417.130920	-477.237274	-483.180603
8403.076876	-417.306274	-476.886627	-482.537689
8403.080131	-416.254272	-477.763275	-482.596130
8403.083460	-416.137329	-477.880157	-482.829926
8403.086810	-415.903564	-478.932190	-482.771484
8403.090167	-416.312683	-478.639954	-483.648132
8403.093493	-416.371155	-480.159515	-483.881927
8403.096883	-416.254272	-479.224396	-485.518402
8403.100212	-415.377563	-479.282867	-486.921112
8403.103551	-415.085327	-479.808868	-487.914642
8403.106790	-416.254272	-479.633545	-488.499115
8403.110121	-416.020447	-480.276459	-489.200439
8403.113898	-416.546448	-481.269989	-490.544678
8403.116862	-415.786682	-481.153107	-492.590271
8403.120624	-416.897156	-481.269989	-494.518982
8403.123959	-416.780273	-481.094666	-496.681488
8403.127306	-417.014038	-483.257172	-497.441223
8403.130630	-417.189392	-482.672699	-500.188202
8403.134032	-417.540039	-484.484497	-502.292236
8403.137335	-418.241394	-484.952087	-504.571564
8403.140633	-417.773804	-486.471649	-506.441803
8403.144019	-418.241394	-486.822327	-507.610748
8403.147750	-418.241394	-487.991211	-510.123901
8403.151190	-418.182922	-487.348328	-513.046143
8403.154509	-419.351807	-488.750977	-515.208679
8403.157803	-418.533569	-488.926331	-517.020447
8403.161103	-418.650513	-491.673279	-518.540039
8403.164422	-417.773804	-492.023926	-521.929871
8403.167795	-417.189392	-493.192871	-526.137939
8403.171132	-417.247803	-493.601929	-528.826416
8403.174429	-415.377563	-494.946228	-531.222656
8403.178231	-415.319153	-496.874939	-534.729370
8403.181532	-416.721802	-497.985352	-538.353027
8403.184943	-415.728210	-499.271179	-541.392212
8403.188241	-416.312683	-501.901184	-543.905334
8403.191569	-415.611328	-503.537659	-547.236755
8403.194910	-415.552856	-505.407898	-551.970764
8403.198214	-415.260681	-506.226196	-555.769714
8403.201584	-414.617737	-506.869080	-559.919373
8403.205362	-414.325562	-509.323792	-564.770325
8403.208705	-415.319153	-510.258911	-569.913513
8403.212012	-414.500854	-512.947388	-574.647583
8403.215337	-415.669800	-512.772034	-578.914062
8403.218698	-414.968445	-516.687866	-583.355957
8403.222057	-414.617737	-516.980103	-589.317383
8403.225337	-414.617737	-517.915283	-593.992981
8403.228662	-414.442444	-518.850403	-599.895996
8403.232425	-414.559326	-521.246643	-605.974304
8403.235929	-414.500854	-522.473938	-612.461731
8403.239260	-414.559326	-523.526001	-618.189392
8403.242593	-414.968445	-525.571594	-625.611938
8403.245928	-416.078918	-526.623596	-631.982483
8403.249262	-415.319153	-528.143188	-638.586792
8403.252590	-417.014038	-529.545898	-645.541809
8403.255923	-416.955566	-530.481018	-653.139709
8403.259265	-417.247803	-532.818787	-659.860901
8403.262589	-417.014038	-532.818787	-667.108093
8403.265928	-416.546448	-535.215027	-674.180054
8403.269259	-416.254272	-535.916443	-681.368774
8403.273067	-415.728210	-537.845093	-688.966736
8403.276369	-415.669800	-539.014038	-697.149048
8403.279691	-414.150208	-538.663330	-705.331360
8403.283027	-415.319153	-540.358276	-711.701904
8403.286347	-413.448853	-542.053162	-720.351868
8403.289680	-412.922852	-543.631165	-726.897705
8403.293022	-411.520142	-545.852112	-734.904724
8403.296366	-410.526611	-546.904114	-744.548218
8403.299676	-410.175903	-548.657471	-753.022827
8403.303045	-408.422546	-549.768005	-760.211548
8403.306876	-407.838135	-551.871948	-768.218628
8403.310178	-406.552307	-552.748657	-777.452942
8403.313435	-405.383423	-554.560486	-785.869080
8403.316788	-403.162476	-556.196960	-794.928162
8403.320103	-401.759766	-558.476318	-803.753418
8403.323467	-399.012878	-558.593201	-812.812378
8403.326796	-397.259521	-560.171204	-821.754578
8403.330176	-395.856812	-562.099915	-831.398010
8403.333564	-393.051453	-561.632324	-841.392212
8403.336786	-391.298096	-563.619507	-850.509705
8403.340551	-388.960266	-564.087036	-861.088257
8403.343885	-387.089966	-564.145508	-871.023987
8403.347309	-384.050842	-565.314453	-883.239075
8403.350259	-381.011719	-566.366455	-894.168335
8403.353931	-378.790771	-566.833984	-904.279358
8403.357249	-375.693176	-568.002930	-915.383972
8403.360621	-373.706055	-568.412048	-927.014587
8403.363916	-371.485107	-568.178223	-937.301025
8403.367314	-368.270630	-567.710693	-950.334351
8403.370624	-365.231445	-567.535339	-962.140259
8403.373950	-361.958496	-566.950928	-975.348938
8403.377277	-359.737610	-566.424927	-985.927551
8403.380610	-355.646362	-566.366455	-998.434875
8403.384015	-352.198120	-565.314453	-1010.065491
8403.387739	-349.100525	-563.561035	-1021.754517
8403.391034	-345.359985	-561.924622	-1033.677368
8403.394382	-341.502625	-560.521912	-1044.957275
8403.397691	-337.060791	-559.586792	-1057.055542
8403.401160	-332.443604	-559.060791	-1069.036743
8403.404510	-328.294006	-556.781372	-1080.784302
8403.407857	-322.800110	-555.086487	-1093.642212
8403.411163	-318.066040	-553.742249	-1105.915894
8403.414478	-313.799500	-551.112183	-1118.189331
8403.417774	-307.370544	-549.417236	-1128.592529
8403.421160	-301.526001	-547.430115	-1140.456909
8403.424493	-297.201050	-546.202820	-1153.431885
8403.428246	-290.421387	-543.163635	-1163.367554
8403.431538	-283.174133	-541.468750	-1174.881226
8403.434896	-277.154297	-539.540039	-1186.336670
8403.438214	-269.556396	-535.682617	-1196.915283
8403.441561	-262.426086	-533.227905	-1207.435425
8403.444933	-255.821762	-530.305603	-1216.728149
8403.448245	-247.990067	-526.974243	-1229.177124
8403.451567	-240.099960	-524.402649	-1238.469849
8403.454859	-230.573349	-520.545288	-1249.983643
8403.458238	-223.092331	-516.746338	-1259.042603
8403.461977	-214.851547	-512.888916	-1269.328979
8403.465333	-207.487442	-508.447083	-1277.745117
8403.468620	-197.960846	-504.648132	-1289.083618
8403.471982	-189.252487	-500.498535	-1297.733398
8403.475287	-179.901215	-495.881348	-1307.552246
8403.478664	-170.374634	-490.796570	-1316.552856
8403.481961	-160.789597	-485.653412	-1326.430176
8403.485262	-151.438339	-480.743988	-1334.086426
8403.488594	-141.853302	-474.256561	-1342.093506
8403.492367	-131.508484	-468.528900	-1351.210937
8403.495910	-121.864990	-461.632355	-1360.562256
8403.499233	-111.578598	-453.917572	-1366.640503
8403.502568	-101.409103	-447.137939	-1375.699463
8403.505903	-91.940971	-439.715332	-1382.713013
8403.509234	-80.953239	-432.234344	-1388.849731
8403.512598	-70.783752	-425.513123	-1394.811157
8403.515899	-60.672707	-416.746338	-1403.344116
8403.519239	-49.158966	-408.563995	-1409.305664
8403.522564	-38.521919	-401.141418	-1414.565796
8403.525895	-27.943306	-392.433075	-1420.293335
8403.529232	-17.072472	-385.127411	-1424.559937
8403.532565	-6.026302	-376.243683	-1429.469360
8403.535901	5.253654	-367.184662	-1434.963135
8403.539238	16.533607	-357.541199	-1435.839844
8403.542566	27.755116	-350.118622	-1440.164795
8403.546321	40.028641	-341.468719	-1441.625854
8403.549651	51.074814	-331.182343	-1443.613037
8403.553013	62.822327	-322.473999	-1445.366333
8403.556364	74.219170	-314.116302	-1446.067749
8403.559675	85.090012	-305.174133	-1446.184692
8403.563016	97.480423	-296.290466	-1444.957275
8403.566318	108.877266	-288.166565	-1444.548096
8403.569667	120.507896	-279.165955	-1443.262329
8403.572988	132.430740	-270.282288	-1442.268799
8403.576357	144.412048	-261.573914	-1439.697144
8403.579652	156.451782	-253.040909	-1439.580322
8403.582987	167.848633	-244.391006	-1436.833374
8403.586344	179.946823	-235.448868	-1433.911133
8403.590164	191.577438	-227.967850	-1429.410889
8403.593480	203.208069	-218.675034	-1426.020996
8403.596742	215.130920	-210.083572	-1422.981812
8403.600060	226.527771	-201.433655	-1418.130859
8403.603410	237.749268	-191.848633	-1412.695557
8403.606765	248.269440	-183.023376	-1408.136719
8403.610094	259.081818	-173.496780	-1403.811768
8403.613476	269.894226	-164.379303	-1396.330688
8403.616825	280.297485	-154.560501	-1389.784912
8403.620120	290.583862	-145.618347	-1381.777832
8403.623402	300.753357	-135.741089	-1377.803589
8403.626747	310.747498	-126.389832	-1369.504395
8403.630566	320.507874	-116.746353	-1363.601440
8403.633562	329.917603	-106.927521	-1354.366943
8403.637249	339.327271	-96.874924	-1348.113403
8403.640580	348.620117	-87.056114	-1340.749268
8403.643933	356.977783	-77.412621	-1331.865479
8403.647197	366.212158	-68.002922	-1323.040283
8403.650559	374.920532	-58.768555	-1314.741089
8403.653895	383.336670	-48.891296	-1303.928711
8403.657275	390.466980	-39.656921	-1296.038574
8403.660623	399.000000	-30.247221	-1283.823486
8403.663922	406.364136	-21.071302	-1275.641113
8403.667698	413.494446	-12.655172	-1266.114502
8403.670979	420.274109	-3.596142	-1255.302124
8403.674251	427.988892	4.352427	-1244.548096
8403.677549	434.476318	12.593222	-1234.612427
8403.680843	440.320862	21.126244	-1225.027466
8403.684608	446.983643	28.957920	-1212.520142
8403.687914	453.237305	36.614262	-1201.707764
8403.691188	458.906494	43.510815	-1190.369263
8403.694487	465.160156	50.874928	-1181.894775
8403.697779	470.127991	57.420807	-1171.082397
8403.701072	476.732300	64.083580	-1159.802490
8403.704388	481.700134	70.045006	-1150.158936
8403.708098	487.369385	76.006424	-1137.885376
8403.711384	491.811218	81.734077	-1127.832764
8403.714684	497.012878	87.695496	-1115.442383
8403.717949	501.337769	92.955582	-1105.565186
8403.721724	506.188782	98.800117	-1091.830444
8403.725060	509.052612	103.475746	-1080.375244
8403.728317	514.721802	108.385155	-1070.322632
8403.731680	517.819397	113.879021	-1058.049072
8403.734960	521.793701	119.022209	-1045.892456
8403.738335	525.358826	123.873177	-1035.430786
8403.741636	528.164246	129.074814	-1024.267700
8403.745406	530.794250	134.042679	-1013.338440
8403.748685	534.184082	137.958511	-1002.701355
8403.751977	537.515503	143.861496	-990.836975
8403.755313	539.268860	147.543549	-980.725891
8403.758575	541.197571	152.745178	-968.861572
8403.762342	542.950867	157.303925	-958.750488
8403.765873	545.288757	162.096436	-948.171875
8403.769209	546.340759	166.421387	-937.534790
8403.772551	547.977234	170.804794	-583.648193
8403.775878	497.714233	231.646393	753.464661
8403.779202	500.402649	232.113953	489.057892
8403.782541	545.639404	184.831680	-889.200439
8403.785872	551.074829	188.922852	-878.095886
8403.789204	551.133301	192.546463	-867.751099
8403.792565	551.600830	196.170074	-857.756897
8403.795874	552.302185	199.384567	-847.821228
8403.799629	553.120422	203.534180	-837.651672
8403.802972	553.529541	207.450027	-827.014648
8403.806290	554.114014	209.554062	-817.838745
8403.809645	553.412598	212.885452	-808.487488
8403.812969	553.646423	216.099945	-799.369995
8403.816339	554.055542	218.496201	-790.836975
8403.819649	552.652832	221.360016	-781.485718
8403.822977	553.061951	223.580963	-773.770935
8403.826313	552.302185	224.925186	-765.179443
8403.830065	551.834656	227.146103	-757.347778
8403.833389	551.133301	228.782578	-749.223877
8403.836722	550.373474	230.594391	-741.333740
8403.840094	549.496765	232.581528	-734.144958
8403.843402	548.152527	233.399780	-726.488586
8403.846792	546.983643	234.510239	-719.650513
8403.850177	546.808289	235.211563	-711.643494
8403.853444	546.399170	237.023376	-704.396240
8403.857161	545.814758	237.023376	-698.025696
8403.860490	545.230286	238.484497	-690.369385
8403.863876	544.412048	238.952072	-682.888367
8403.867245	544.119812	239.361191	-676.751648
8403.870578	543.710693	241.523666	-670.790222
8403.873853	543.827637	242.283463	-663.075439
8403.877175	541.723572	243.861481	-655.068420
8403.880509	539.853333	244.036819	-649.749878
8403.883919	539.151978	245.381073	-641.918213
8403.887651	538.567505	246.140869	-634.086548
8403.891014	537.573914	246.491531	-627.423706
8403.894322	535.469910	247.543549	-619.592041
8403.897648	533.716553	248.011108	-613.338440
8403.900907	532.430725	249.706024	-605.857422
8403.904202	530.911194	250.699600	-600.129761
8403.907941	530.326721	251.400925	-593.759216
8403.911249	528.924011	252.803619	-586.102905
8403.914571	526.177124	253.621872	-580.492126
8403.917841	524.774414	254.790756	-574.238464
8403.921199	523.371704	255.433655	-568.277039
8403.924483	521.968994	256.602570	-563.484558
8403.927845	521.033875	257.537720	-558.282898
8403.931635	520.332581	258.180603	-552.321411
8403.934910	517.410278	258.998840	-547.762756
8403.938168	516.592041	259.583282	-542.736450
8403.941437	515.656921	260.284637	-538.353027
8403.944743	513.552856	260.284637	-534.320312
8403.948006	509.870850	260.985992	-530.287537
8403.951749	508.234375	261.687347	-526.196411
8403.955047	507.182312	261.687347	-521.871399
8403.958290	506.013428	262.213348	-518.247803
8403.961580	503.617187	261.979553	-515.267090
8403.964868	503.383423	261.862671	-512.169495
8403.968631	502.798950	262.680908	-509.480988
8403.971911	500.870239	262.914673	-506.967865
8403.975214	500.694946	263.265350	-504.980682
8403.978489	500.753357	263.148468	-502.584442
8403.981843	499.058472	263.265350	-499.779053
8403.985580	497.889526	263.265350	-497.149017
8403.989185	498.006409	263.616028	-494.869659
8403.992524	496.136169	263.440704	-492.882507
8403.995849	495.902405	263.557587	-489.901825
8403.999186	495.201050	262.856232	-488.382233
8404.002513	493.973694	263.791351	-486.044403
8404.005856	493.389282	263.557587	-483.414337
8404.009189	491.752808	263.148468	-481.135010
8404.012517	491.285217	262.388672	-478.680298
8404.015845	490.525391	262.505554	-476.050262
8404.019186	488.888977	262.213348	-473.946228
8404.022521	488.830505	262.680908	-471.257721
8404.025848	487.778503	263.382233	-468.919922
8404.029219	487.486267	263.499115	-465.880768
8404.032522	486.258911	263.674469	-464.302704
8404.036269	485.674438	264.258911	-462.374054
8404.039604	484.096436	264.492706	-459.627075
8404.042945	484.564026	265.077148	-456.763306
8404.046286	482.459961	265.544708	-455.594391
8404.049619	482.459961	265.895386	-453.782593
8404.052998	481.933960	266.479828	-451.795410
8404.056266	480.706604	266.947388	-450.860291
