time (s)	det(V)
8592.482505	-0.062766	
8592.484101	-0.061481	
8592.485726	-0.062701	
8592.487349	-0.062572	
8592.488951	-0.061187	
8592.490603	-0.060880	
8592.492196	-0.062037	
8592.493870	-0.060284	
8592.495455	-0.060131	
8592.497111	-0.061481	
8592.498682	-0.061839	
8592.500365	-0.060031	
8592.501923	-0.061424	
8592.503624	-0.060893	
8592.505147	-0.060478	
8592.506886	-0.059696	
8592.508390	-0.060578	
8592.510138	-0.058911	
8592.511626	-0.059036	
8592.513409	-0.059366	
8592.514897	-0.060139	
8592.516679	-0.058564	
8592.518167	-0.059942	
8592.519952	-0.059889	
8592.521430	-0.059048	
8592.523172	-0.058214	
8592.524674	-0.058995	
8592.526388	-0.058000	
8592.527913	-0.057549	
8592.529547	-0.057392	
8592.531096	-0.058508	
8592.532720	-0.058012	
8592.534284	-0.057489	
8592.535860	-0.058834	
8592.537460	-0.058560	
8592.539003	-0.056929	
8592.540667	-0.057078	
8592.542161	-0.057448	
8592.543880	-0.055748	
8592.545349	-0.055805	
8592.547073	-0.056695	
8592.548547	-0.057400	
8592.550256	-0.055486	
8592.551735	-0.057191	
8592.553448	-0.056808	
8592.554937	-0.056288	
8592.556630	-0.054512	
8592.558120	-0.056264	
8592.559704	-0.055003	
8592.561244	-0.054355	
8592.562793	-0.054459	
8592.564374	-0.055112	
8592.565867	-0.055168	
8592.567532	-0.054737	
8592.569029	-0.055724	
8592.570662	-0.055201	
8592.572188	-0.054737	
8592.573803	-0.053372	
8592.575290	-0.055104	
8592.576921	-0.053158	
8592.578413	-0.053565	
8592.580060	-0.053601	
8592.581547	-0.054403	
8592.583055	-0.053380	
8592.584636	-0.054004	
8592.586129	-0.054391	
8592.587729	-0.053706	
8592.589222	-0.052594	
8592.590797	-0.052542	
8592.592317	-0.053351	
8592.593902	-0.051414	
8592.595411	-0.051635	
8592.596946	-0.052268	
8592.598483	-0.053102	
8592.600026	-0.051309	
8592.601532	-0.053009	
8592.603030	-0.052401	
8592.604631	-0.052111	
8592.606128	-0.051648	
8592.607727	-0.051583	
8592.609222	-0.051958	
8592.610779	-0.050467	
8592.612309	-0.050520	
8592.613898	-0.051209	
8592.615390	-0.051567	
8592.616916	-0.049911	
8592.618470	-0.051482	
8592.619957	-0.051458	
8592.621553	-0.050749	
8592.623080	-0.049573	
8592.624668	-0.050528	
8592.626160	-0.050161	
8592.627727	-0.049271	
8592.629248	-0.049130	
8592.630814	-0.049895	
8592.632327	-0.050391	
8592.633855	-0.049057	
8592.635415	-0.050109	
8592.636945	-0.049770	
8592.638530	-0.049202	
8592.640010	-0.048103	
8592.641593	-0.049194	
8592.643089	-0.048288	
8592.644652	-0.047482	
8592.646166	-0.048147	
8592.647726	-0.048743	
8592.649247	-0.048356	
8592.650778	-0.048087	
8592.652333	-0.048856	
8592.653847	-0.048300	
8592.655406	-0.047708	
8592.656906	-0.046979	
8592.658472	-0.047813	
8592.659982	-0.046516	
8592.661521	-0.046161	
8592.663052	-0.046737	
8592.664599	-0.047438	
8592.666126	-0.047220	
8592.667635	-0.046306	
8592.669205	-0.047563	
8592.670726	-0.047245	
8592.672288	-0.046632	
8592.673788	-0.045669	
8592.675339	-0.046693	
8592.676863	-0.045146	
8592.678428	-0.044735	
8592.679949	-0.044908	
8592.681478	-0.046387	
8592.683033	-0.045669	
8592.684545	-0.045500	
8592.686104	-0.046282	
8592.687623	-0.046250	
8592.689189	-0.044924	
8592.690688	-0.044143	
8592.692375	-0.044888	
8592.693974	-0.043853	
8592.695554	-0.043514	
8592.697230	-0.044497	
8592.698814	-0.044727	
8592.700498	-0.043776	
8592.702075	-0.044949	
8592.703723	-0.044751	
8592.705278	-0.043615	
8592.706963	-0.043180	
8592.708507	-0.043998	
8592.710215	-0.042584	
8592.711720	-0.042890	
8592.713473	-0.043337	
8592.714952	-0.043607	
8592.716702	-0.042399	
8592.718179	-0.043990	
8592.719960	-0.043446	
8592.721448	-0.043204	
8592.723234	-0.041903	
8592.724715	-0.042157	
8592.726460	-0.042084	
8592.727956	-0.041597	
8592.729698	-0.041835	
8592.731217	-0.042471	
8592.732914	-0.042338	
8592.734438	-0.042322	
8592.736131	-0.042278	
8592.737691	-0.042189	
8592.739373	-0.041392	
8592.740944	-0.041315	
8592.742603	-0.041847	
8592.744185	-0.040646	
8592.745745	-0.040848	
8592.747358	-0.041742	
8592.748880	-0.042205	
8592.750570	-0.041033	
8592.752052	-0.042423	
8592.753761	-0.041867	
8592.755236	-0.041327	
8592.756942	-0.040755	
8592.758425	-0.042165	
8592.760134	-0.040542	
8592.761616	-0.040936	
8592.763319	-0.041512	
8592.764818	-0.042487	
8592.766510	-0.041190	
8592.767998	-0.042036	
8592.769656	-0.042725	
8592.771179	-0.042415	
8592.772712	-0.041327	
8592.774320	-0.041758	
8592.775813	-0.042701	
8592.777456	-0.041053	
8592.778961	-0.041311	
8592.780599	-0.042511	
8592.782082	-0.043422	
8592.783714	-0.042141	
8592.785189	-0.044558	
8592.786829	-0.044155	
8592.788309	-0.043535	
8592.789932	-0.042656	
8592.791409	-0.043788	
8592.793008	-0.044078	
8592.794538	-0.043595	
8592.796070	-0.044030	
8592.797660	-0.045504	
8592.799151	-0.045786	
8592.800794	-0.045666	
8592.802294	-0.047059	
8592.803874	-0.047329	
8592.805354	-0.047023	
8592.806926	-0.046874	
8592.808419	-0.049194	
8592.809991	-0.048348	
8592.811505	-0.048755	
8592.812996	-0.049662	
8592.814582	-0.051462	
8592.816082	-0.051837	
8592.817673	-0.051809	
8592.819167	-0.054572	
8592.820728	-0.054790	
8592.822246	-0.054943	
8592.823810	-0.055434	
8592.825318	-0.058314	
8592.826874	-0.057847	
8592.828390	-0.058995	
8592.829952	-0.060538	
8592.831469	-0.063418	
8592.832966	-0.063878	
8592.834524	-0.065271	
8592.836047	-0.067370	
8592.837608	-0.068925	
8592.839139	-0.069139	
8592.840656	-0.071193	
8592.842229	-0.073521	
8592.843744	-0.074069	
8592.845332	-0.076216	
8592.846817	-0.079230	
8592.848420	-0.082045	
8592.849928	-0.082678	
8592.851523	-0.086835	
8592.853014	-0.089389	
8592.854571	-0.091995	
8592.856085	-0.093695	
8592.857662	-0.097014	
8592.859199	-0.100410	
8592.860718	-0.102388	
8592.862306	-0.105812	
8592.863790	-0.110465	
8592.865401	-0.115094	
8592.866887	-0.117487	
8592.868462	-0.123823	
8592.869953	-0.127428	
8592.871516	-0.132315	
8592.873037	-0.135968	
8592.874589	-0.140714	
8592.876129	-0.146297	
8592.877649	-0.150555	
8592.879203	-0.156086	
8592.880732	-0.163868	
8592.882299	-0.170697	
8592.883799	-0.175998	
8592.885383	-0.184570	
8592.886900	-0.190870	
8592.888497	-0.198331	
8592.889989	-0.205356	
8592.891526	-0.214766	
8592.893081	-0.221897	
8592.894608	-0.230151	
8592.896177	-0.239790	
8592.897674	-0.250590	
8592.899244	-0.261342	
8592.900774	-0.270740	
8592.902359	-0.283393	
8592.903857	-0.294181	
8592.905419	-0.305609	
8592.906947	-0.316812	
8592.908501	-0.331157	
8592.910042	-0.343580	
8592.911559	-0.356728	
8592.913118	-0.371843	
8592.914655	-0.388242	
8592.916214	-0.403268	
8592.917707	-0.418926	
8592.919295	-0.437653	
8592.920807	-0.453920	
8592.922485	-0.468857	
8592.924095	-0.484072	
8592.925742	-0.505418	
8592.927340	-0.524129	
8592.928972	-0.545761	
8592.930580	-0.568956	
8592.932197	-0.591753	
8592.933867	-0.614867	
8592.935459	-0.639130	
8592.937135	-0.664045	
8592.938691	-0.687401	
8592.940380	-0.713049	
8592.941947	-0.738251	
8592.943632	-0.763492	
8592.945180	-0.788403	
8592.946899	-0.816718	
8592.948429	-0.842963	
8592.950177	-0.869731	
8592.951659	-0.896862	
8592.953428	-0.924661	
8592.954907	-0.949169	
8592.956671	-0.976018	
8592.958155	-1.000232	
8592.959877	-1.026610	
8592.961369	-1.049116	
8592.963049	-1.074031	
8592.964554	-1.098415	
8592.966203	-1.121368	
8592.967734	-1.141433	
8592.969351	-1.163456	
8592.970915	-1.182925	
8592.972487	-1.200661	
8592.974096	-1.218197	
8592.975637	-1.234580	
8592.977279	-1.248268	
8592.978764	-1.261042	
8592.980471	-1.273880	
8592.981941	-1.283915	
8592.983663	-1.291395	
8592.985135	-1.294823	
8592.986832	-1.297579	
8592.988315	-1.300012	
8592.989946	-1.300826	
8592.991449	-1.301897	
8592.993040	-1.300092	
8592.994575	-1.296648	
8592.996121	-1.294719	
8592.997697	-1.293293	
8592.999188	-1.286726	
8593.000844	-1.276019	
8593.002333	-1.267080	
8593.003964	-1.254786	
8593.005480	-1.241070	
8593.007117	-1.224932	
8593.008606	-1.210962	
8593.010242	-1.191316	
8593.011735	-1.173829	
8593.013380	-1.154602	
8593.014864	-1.136277	
8593.016492	-1.114218	
8593.017986	-1.093403	
8593.019578	-1.072093	
8593.021118	-1.049124	
8593.022640	-1.025526	
8593.024233	-1.001679	
8593.025727	-0.978548	
8593.027341	-0.951852	
8593.028864	-0.928194	
8593.030437	-0.903782	
8593.031957	-0.880454	
8593.033522	-0.853573	
8593.035016	-0.831095	
8593.036586	-0.806583	
8593.038100	-0.781390	
8593.039590	-0.756245	
8593.041169	-0.732144	
8593.042686	-0.710375	
8593.044266	-0.684968	
8593.045757	-0.662740	
8593.047312	-0.641015	
8593.048835	-0.620273	
8593.050390	-0.596832	
8593.051910	-0.577803	
8593.053397	-0.557194	
8593.055001	-0.534970	
8593.056505	-0.513055	
8593.058105	-0.494022	
8593.059592	-0.476756	
8593.061155	-0.462407	
8593.062670	-0.445025	
8593.064246	-0.427462	
8593.065772	-0.410712	
8593.067288	-0.392419	
8593.068848	-0.377720	
8593.070360	-0.361442	
8593.071947	-0.344494	
8593.073430	-0.327861	
8593.075054	-0.313658	
8593.076539	-0.298189	
8593.078145	-0.282096	
8593.079638	-0.268544	
8593.081219	-0.254659	
8593.082724	-0.240874	
8593.084244	-0.226191	
8593.085792	-0.214033	
8593.087322	-0.200881	
8593.088895	-0.186004	
8593.090386	-0.171796	
8593.091957	-0.159909	
8593.093478	-0.145870	
8593.095085	-0.132162	
8593.096578	-0.120343	
8593.098143	-0.109075	
8593.099670	-0.096028	
8593.101238	-0.083471	
8593.102765	-0.071874	
8593.104299	-0.058850	
8593.105859	-0.044336	
8593.107362	-0.032167	
8593.108936	-0.019695	
8593.110439	-0.003481	
8593.112011	0.009978	
8593.113523	0.021249	
8593.115069	0.034043	
8593.116595	0.047578	
8593.118134	0.059953	
8593.119681	0.072695	
8593.121217	0.086077	
8593.122763	0.101392	
8593.124298	0.114053	
8593.125873	0.127407	
8593.127368	0.143690	
8593.128969	0.159428	
8593.130464	0.172581	
8593.132047	0.187880	
8593.133557	0.205170	
8593.135144	0.221291	
8593.136857	0.239318	
8593.138376	0.258215	
8593.140119	0.279247	
8593.141609	0.295747	
8593.143395	0.318096	
8593.144872	0.337089	
8593.146667	0.355825	
8593.148145	0.369985	
8593.149925	0.394509	
8593.151410	0.414256	
8593.153195	0.437358	
8593.154677	0.461125	
8593.156459	0.487382	
8593.157955	0.510134	
8593.159722	0.535162	
8593.161225	0.560681	
8593.162958	0.587744	
8593.164476	0.611245	
8593.166190	0.639967	
8593.167729	0.665760	
8593.169438	0.691795	
8593.170998	0.718358	
8593.172708	0.747833	
8593.174263	0.774082	
8593.175936	0.800834	
8593.177504	0.829253	
8593.179170	0.856489	
8593.180757	0.882113	
8593.182297	0.906782	
8593.183934	0.935661	
8593.185435	0.958595	
8593.187128	0.984883	
8593.188602	1.009823	
8593.190288	1.035113	
8593.191758	1.054992	
8593.193462	1.080391	
8593.194940	1.100609	
8593.196636	1.121722	
8593.198130	1.138073	
8593.199835	1.158738	
8593.201316	1.174875	
8593.202981	1.183782	
8593.204493	1.196721	
8593.206151	1.209358	
8593.207693	1.219900	
8593.209319	1.228271	
8593.210906	1.237189	
8593.212482	1.242865	
8593.214095	1.244577	
8593.215592	1.246418	
8593.217239	1.247252	
8593.218715	1.244203	
8593.220364	1.240025	
8593.221834	1.235799	
8593.223491	1.227989	
8593.224970	1.217535	
8593.226619	1.207182	
8593.228119	1.195665	
8593.229721	1.182392	
8593.231236	1.171161	
8593.232801	1.154814	
8593.234355	1.138169	
8593.235847	1.117387	
8593.237504	1.095529	
8593.238993	1.075368	
8593.240620	1.052249	
8593.242135	1.027608	
8593.243774	1.004107	
8593.245252	0.980066	
8593.246898	0.952379	
8593.248387	0.926348	
8593.250015	0.900188	
8593.251511	0.874608	
8593.253039	0.846305	
8593.254615	0.819726	
8593.256098	0.794993	
8593.257693	0.767032	
8593.259184	0.740219	
8593.260772	0.714394	
8593.262270	0.688717	
8593.263848	0.660644	
8593.265326	0.635954	
8593.266876	0.611277	
8593.268402	0.585028	
8593.269949	0.561616	
8593.271451	0.537071	
8593.272939	0.515500	
8593.274543	0.492188	
8593.276035	0.469420	
8593.277631	0.448255	
8593.279124	0.427219	
8593.280691	0.405390	
8593.282203	0.386021	
8593.283803	0.368538	
8593.285284	0.353082	
8593.286802	0.336316	
8593.288394	0.320581	
8593.289881	0.304601	
8593.291458	0.287436	
8593.292993	0.270960	
8593.294589	0.256511	
8593.296086	0.242404	
8593.297646	0.227612	
8593.299167	0.213891	
8593.300746	0.202386	
8593.302265	0.188634	
8593.303795	0.177028	
8593.305346	0.166430	
8593.306873	0.156613	
8593.308439	0.144338	
8593.309928	0.135597	
8593.311497	0.126384	
8593.313021	0.117236	
8593.314610	0.107705	
8593.316116	0.098472	
8593.317630	0.091902	
8593.319202	0.082467	
8593.320737	0.076022	
8593.322313	0.069613	
8593.323803	0.063933	
8593.325412	0.055244	
8593.326908	0.051010	
8593.328490	0.044911	
8593.329991	0.039590	
8593.331550	0.032182	
8593.333075	0.027614	
8593.334622	0.024282	
8593.336160	0.017885	
8593.337671	0.014300	
8593.339237	0.011404	
8593.340728	0.007367	
8593.342299	0.001973	
8593.343814	0.000322	
8593.345404	-0.003485	
8593.346894	-0.007082	
8593.348452	-0.011022	
8593.349964	-0.012637	
8593.351513	-0.016009	
8593.353039	-0.019224	
8593.354548	-0.020501	
8593.356133	-0.022495	
8593.357619	-0.024602	
8593.359385	-0.027284	
8593.360942	-0.027687	
8593.362621	-0.030745	
8593.364188	-0.034358	
8593.365834	-0.035583	
8593.367429	-0.036441	
8593.369066	-0.040119	
8593.370681	-0.041524	
8593.372315	-0.041520	
8593.373924	-0.041984	
8593.375539	-0.044598	
8593.377180	-0.047599	
8593.378753	-0.049017	
8593.380429	-0.051156	
8593.381996	-0.052526	
8593.383689	-0.052614	
8593.385255	-0.054592	
8593.386952	-0.055410	
8593.388521	-0.055732	
8593.390215	-0.055346	
8593.391755	-0.057895	
8593.393487	-0.057420	
8593.394986	-0.057227	
8593.396740	-0.059342	
8593.398220	-0.060736	
8593.399986	-0.059817	
8593.401474	-0.062029	
8593.403247	-0.062645	
8593.404737	-0.062609	
8593.406524	-0.061654	
8593.407999	-0.062854	
8593.409765	-0.063136	
8593.411258	-0.062460	
8593.412920	-0.063104	
8593.414443	-0.064478	
8593.416071	-0.064333	
8593.417632	-0.064067	
8593.419225	-0.065396	
8593.420822	-0.065795	
8593.422381	-0.064635	
8593.423994	-0.064413	
8593.425540	-0.065400	
8593.427183	-0.064409	
8593.428657	-0.064599	
8593.430373	-0.065303	
8593.431855	-0.066202	
8593.433567	-0.065134	
8593.435048	-0.066585	
8593.436760	-0.066677	
8593.438240	-0.065892	
8593.439941	-0.065380	
8593.441428	-0.065783	
8593.443120	-0.066226	
8593.444606	-0.064595	
8593.446283	-0.065070	
8593.447803	-0.066536	
8593.449340	-0.066162	
8593.450956	-0.065134	
8593.452442	-0.066859	
8593.454106	-0.066556	
8593.455598	-0.065598	
8593.457246	-0.064643	
8593.458742	-0.066133	
8593.460373	-0.064212	
8593.461848	-0.064280	
8593.463477	-0.065142	
8593.464959	-0.065940	
8593.466582	-0.064570	
8593.468082	-0.065231	
8593.469696	-0.065614	
8593.471227	-0.065308	
8593.472788	-0.064059	
8593.474355	-0.064280	
8593.475868	-0.065010	
8593.477513	-0.063136	
8593.479008	-0.063100	
8593.480648	-0.064172	
8593.482166	-0.064651	
8593.483740	-0.063318	
8593.485251	-0.064587	
8593.486792	-0.064289	
8593.488321	-0.063793	
8593.489856	-0.062790	
8593.491421	-0.063342	
8593.492911	-0.062943	
8593.494480	-0.062254	
8593.496002	-0.062073	
8593.497595	-0.063628	
8593.499088	-0.063350	
8593.500657	-0.061658	
8593.502175	-0.063531	
8593.503762	-0.062915	
8593.505266	-0.062194	
8593.506791	-0.061134	
8593.508327	-0.061743	
8593.509855	-0.061517	
8593.511413	-0.060897	
8593.512906	-0.060220	
8593.514490	-0.061658	
8593.516012	-0.061505	
8593.517602	-0.060538	
8593.519097	-0.061924	
8593.520667	-0.061154	
8593.522180	-0.060184	
8593.523774	-0.059797	
8593.525265	-0.060901	
8593.526807	-0.059318	
8593.528372	-0.059281	
8593.529860	-0.059720	
8593.531474	-0.060631	
8593.532964	-0.059748	
8593.534555	-0.058854	
8593.536043	-0.060184	
8593.537612	-0.060047	
8593.539139	-0.058415	
8593.540692	-0.058020	
8593.542232	-0.059527	
8593.543751	-0.057589	
8593.545305	-0.057678	
8593.546815	-0.058036	
8593.548408	-0.059084	
8593.549897	-0.057867	
8593.551476	-0.057936	
8593.553003	-0.058653	
8593.554610	-0.058375	
8593.556104	-0.056755	
8593.557671	-0.056059	
8593.559195	-0.057444	
8593.560758	-0.056071	
8593.562278	-0.055789	
8593.563797	-0.056175	
8593.565364	-0.056884	
8593.566876	-0.055257	
8593.568471	-0.057102	
8593.569967	-0.056780	
8593.571540	-0.056083	
8593.573058	-0.055176	
8593.574602	-0.054774	
8593.576142	-0.055837	
8593.577681	-0.054355	
8593.579237	-0.054580	
8593.580751	-0.055491	
8593.582307	-0.055507	
8593.583804	-0.054065	
8593.585402	-0.055100	
8593.586897	-0.055039	
8593.588497	-0.054629	
8593.589997	-0.053247	
8593.591558	-0.054153	
8593.593083	-0.053843	
8593.594627	-0.052900	
8593.596158	-0.052965	
8593.597674	-0.053775	
8593.599248	-0.053605	
8593.600759	-0.052683	
8593.602328	-0.053867	
8593.603846	-0.053811	
8593.605428	-0.052667	
8593.606928	-0.051905	
8593.608498	-0.053138	
8593.610033	-0.051889	
8593.611561	-0.051897	
8593.613130	-0.051696	
8593.614647	-0.052469	
8593.616209	-0.052131	
8593.617712	-0.051289	
8593.619323	-0.052691	
8593.620812	-0.052236	
8593.622390	-0.051011	
8593.623905	-0.050753	
8593.625495	-0.052095	
8593.626987	-0.050850	
8593.628556	-0.050282	
8593.630072	-0.050367	
8593.631647	-0.051084	
8593.633205	-0.050141	
8593.634689	-0.050278	
8593.636483	-0.050995	
8593.637957	-0.050419	
8593.639705	-0.049009	
8593.641204	-0.049658	
8593.642921	-0.049388	
8593.644454	-0.048191	
8593.646157	-0.048445	
8593.647703	-0.049363	
8593.649402	-0.049049	
8593.650943	-0.048558	
8593.652621	-0.049464	
8593.654181	-0.049074	
8593.655855	-0.048175	
8593.657437	-0.047982	
8593.659082	-0.048268	
8593.660690	-0.047007	
8593.662313	-0.047092	
8593.663927	-0.047253	
8593.665545	-0.047994	
8593.667169	-0.046781	
8593.668763	-0.047917	
8593.670414	-0.047937	
8593.671998	-0.047083	
8593.673676	-0.046177	
8593.675229	-0.046963	
8593.676935	-0.045746	
8593.678475	-0.045714	
8593.680164	-0.046169	
8593.681706	-0.046753	
8593.683410	-0.045468	
8593.684919	-0.046495	
8593.686675	-0.046278	
8593.688150	-0.045939	
8593.689929	-0.044824	
8593.691405	-0.044993	
8593.693103	-0.045315	
8593.694588	-0.044219	
8593.696242	-0.044288	
8593.697765	-0.045271	
8593.699367	-0.044924	
8593.700933	-0.044107	
8593.702519	-0.045287	
8593.704111	-0.044892	
8593.705675	-0.043720	
8593.707290	-0.043216	
8593.708830	-0.044481	
8593.710491	-0.042503	
8593.711977	-0.042709	
8593.713689	-0.043200	
8593.715178	-0.043945	
8593.716904	-0.042636	
8593.718373	-0.043454	
8593.720094	-0.043756	
8593.721583	-0.043365	
8593.723271	-0.042008	
8593.724751	-0.042721	
8593.726436	-0.042270	
8593.727930	-0.041520	
8593.729599	-0.041516	
8593.731116	-0.042242	
8593.732725	-0.042467	
8593.734281	-0.041001	
8593.735765	-0.042467	
8593.737433	-0.042403	
8593.738919	-0.041327	
8593.740548	-0.040828	
8593.742063	-0.041613	
8593.743684	-0.040944	
8593.745163	-0.040397	
8593.746807	-0.040739	
8593.748300	-0.041484	
8593.749920	-0.040529	
8593.751421	-0.040952	
8593.753012	-0.041351	
8593.754531	-0.041045	
8593.756096	-0.040207	
8593.757636	-0.039534	
8593.759114	-0.040747	
8593.760775	-0.039252	
8593.762275	-0.039164	
8593.763903	-0.040352	
8593.765423	-0.040815	
8593.767047	-0.039220	
8593.768529	-0.041077	
8593.770167	-0.040832	
8593.771664	-0.040203	
8593.773307	-0.038874	
8593.774793	-0.040018	
8593.776323	-0.040058	
8593.777880	-0.039031	
8593.779371	-0.039301	
8593.780964	-0.040489	
8593.782460	-0.040815	
8593.784107	-0.039744	
8593.785602	-0.041105	
8593.787173	-0.041114	
8593.788662	-0.040066	
8593.790218	-0.039442	
8593.791719	-0.040944	
8593.793264	-0.040119	
8593.794755	-0.039631	
8593.796265	-0.039740	
8593.797838	-0.041114	
8593.799323	-0.041818	
8593.800904	-0.041073	
8593.802398	-0.042681	
8593.803972	-0.042354	
8593.805488	-0.041678	
8593.807059	-0.040888	
8593.808538	-0.042697	
8593.810081	-0.042282	
8593.811590	-0.042266	
8593.813138	-0.042886	
8593.814664	-0.043865	
8593.816143	-0.044042	
8593.817715	-0.043635	
8593.819225	-0.045698	
8593.820821	-0.045980	
8593.822313	-0.045609	
8593.823874	-0.045782	
8593.825402	-0.047660	
8593.826910	-0.046882	
8593.828461	-0.047398	
8593.829966	-0.048856	
8593.831563	-0.049928	
8593.833053	-0.050898	
8593.834620	-0.050870	
8593.836155	-0.053021	
8593.837767	-0.054181	
8593.839261	-0.053823	
8593.840820	-0.054886	
8593.842335	-0.057219	
8593.843906	-0.056953	
8593.845422	-0.058407	
8593.846951	-0.060711	
8593.848510	-0.063406	
8593.850033	-0.063144	
8593.851609	-0.066258	
8593.853105	-0.067636	
8593.854679	-0.069062	
8593.856210	-0.069678	
8593.857757	-0.071942	
8593.859287	-0.074456	
8593.860818	-0.074980	
8593.862379	-0.077002	
8593.863893	-0.080631	
8593.865489	-0.084023	
8593.866979	-0.084785	
8593.868579	-0.089119	
8593.870068	-0.092410	
8593.871663	-0.094283	
8593.873154	-0.096015	
8593.874714	-0.099975	
8593.876236	-0.104548	
8593.877779	-0.106260	
8593.879324	-0.110368	
8593.880832	-0.115380	
8593.882414	-0.120500	
8593.883929	-0.123038	
8593.885514	-0.129680	
8593.887001	-0.133712	
8593.888575	-0.138571	
8593.890092	-0.142692	
8593.891683	-0.149596	
8593.893183	-0.155163	
8593.894749	-0.160662	
8593.896279	-0.167635	
8593.897848	-0.175752	
8593.899372	-0.182705	
8593.900891	-0.189287	
8593.902491	-0.198871	
8593.903982	-0.206472	
8593.905563	-0.214178	
8593.907091	-0.222009	
8593.908683	-0.233083	
8593.910172	-0.241369	
8593.911751	-0.251360	
8593.913280	-0.262615	
8593.914850	-0.274990	
8593.916380	-0.285721	
8593.917894	-0.297186	
8593.919466	-0.311531	
8593.920983	-0.324087	
8593.922581	-0.336784	
8593.924061	-0.350513	
8593.925677	-0.366976	
8593.927172	-0.380540	
8593.928769	-0.396879	
8593.930264	-0.413548	
8593.931872	-0.431917	
8593.933358	-0.448691	
8593.934923	-0.465582	
8593.936447	-0.479721	
8593.938026	-0.499001	
8593.939583	-0.518357	
8593.941063	-0.539215	
8593.942863	-0.564566	
8593.944384	-0.585340	
8593.946079	-0.610130	
8593.947621	-0.635013	
8593.949305	-0.661580	
8593.950853	-0.684714	
8593.952543	-0.713682	
8593.954122	-0.739375	
8593.955792	-0.766163	
8593.957370	-0.792967	
8593.959038	-0.822459	
8593.960628	-0.848570	
8593.962262	-0.876209	
8593.963886	-0.906195	
8593.965490	-0.934659	
8593.967159	-0.961569	
8593.968771	-0.991132	
8593.970437	-1.020588	
8593.972036	-1.046119	
8593.973689	-1.072476	
8593.975274	-1.100038	
8593.976964	-1.124816	
8593.978528	-1.148354	
8593.980235	-1.173982	
8593.981783	-1.196955	
8593.983484	-1.218664	
8593.985016	-1.238487	
8593.986743	-1.258919	
8593.988259	-1.274646	
8593.990030	-1.290368	
8593.991508	-1.298513	
8593.993286	-1.311114	
8593.994762	-1.320299	
8593.996548	-1.330265	
8593.998028	-1.338418	
8593.999806	-1.343582	
8594.001298	-1.346177	
8594.003073	-1.348666	
8594.004561	-1.348263	
8594.006331	-1.343844	
8594.007828	-1.340098	
8594.009557	-1.334104	
8594.011070	-1.325128	
8594.012791	-1.314667	
8594.014324	-1.304745	
8594.016037	-1.294453	
8594.017590	-1.282553	
8594.019293	-1.266665	
8594.020861	-1.249513	
8594.022459	-1.229162	
8594.024047	-1.208271	
8594.025607	-1.188524	
8594.027238	-1.164229	
8594.028760	-1.141614	
8594.030451	-1.117654	
8594.031928	-1.094914	
8594.033654	-1.066861	
8594.035126	-1.043376	
8594.036833	-1.016245	
8594.038309	-0.990701	
8594.040017	-0.960445	
8594.041501	-0.935807	
8594.043209	-0.907408	
8594.044704	-0.880313	
8594.046384	-0.852598	
8594.047872	-0.828562	
8594.049548	-0.800444	
8594.051071	-0.773172	
8594.052698	-0.747818	
8594.054237	-0.722343	
8594.055851	-0.695184	
8594.057474	-0.669060	
8594.058950	-0.646248	
8594.060569	-0.620366	
8594.062087	-0.598266	
8594.063714	-0.575776	
8594.065192	-0.555413	
8594.066839	-0.531251	
8594.068316	-0.511339	
8594.069965	-0.490142	
8594.071440	-0.472321	
8594.073078	-0.455108	
8594.074582	-0.435176	
8594.076164	-0.416674	
8594.077709	-0.395900	
8594.079240	-0.378199	
8594.080842	-0.360966	
8594.082331	-0.344132	
8594.083958	-0.325751	
8594.085478	-0.311144	
8594.087116	-0.294761	
8594.088593	-0.279554	
8594.090227	-0.262377	
8594.091698	-0.249362	
8594.093340	-0.233760	
8594.094830	-0.219125	
8594.096372	-0.205574	
8594.097926	-0.192756	
8594.099413	-0.179575	
8594.100979	-0.165339	
8594.102510	-0.153443	
8594.104099	-0.140154	
8594.105581	-0.126530	
8594.107169	-0.112395	
8594.108652	-0.101176	
8594.110220	-0.087435	
8594.111738	-0.074367	
8594.113294	-0.062593	
8594.114796	-0.051482	
8594.116330	-0.038805	
8594.117889	-0.025592	
8594.119370	-0.013987	
8594.120933	0.000479	
8594.122455	0.014546	
8594.124042	0.027698	
8594.125531	0.038422	
8594.127101	0.053645	
8594.128590	0.066467	
8594.130122	0.077903	
8594.131697	0.091225	
8594.133191	0.103999	
8594.134762	0.118106	
8594.136281	0.130557	
8594.137872	0.144753	
8594.139373	0.160568	
8594.140941	0.175731	
8594.142470	0.187884	
8594.144016	0.205782	
8594.145558	0.221803	
8594.147067	0.235342	
8594.148639	0.250666	
8594.150170	0.267327	
8594.151741	0.284516	
8594.153236	0.300927	
8594.154844	0.318636	
8594.156329	0.337802	
8594.157923	0.354899	
8594.159425	0.367902	
8594.160996	0.389691	
8594.162525	0.408713	
8594.164037	0.427920	
8594.165612	0.448372	
8594.167098	0.470733	
8594.168733	0.490307	
8594.170218	0.511298	
8594.171825	0.534489	
8594.173315	0.557878	
8594.174891	0.580682	
8594.176404	0.602246	
8594.177976	0.628639	
8594.179501	0.651326	
8594.181045	0.674510	
8594.182596	0.698961	
8594.184114	0.722978	
8594.185694	0.747756	
8594.187206	0.770243	
8594.188806	0.796415	
8594.190292	0.822035	
