time (s)	magX	magY	magZ
7806.081245	-572.829285	-301.901215	-578.154297
7806.084586	-574.582703	-306.050842	-599.369995
7806.087967	-578.147827	-310.200470	-622.163635
7806.091332	-580.602539	-313.882507	-644.606689
7806.094681	-580.836365	-318.382782	-667.984802
7806.098054	-582.765015	-320.895935	-691.187622
7806.101351	-583.817078	-324.811798	-715.267090
7806.105148	-582.472778	-328.026276	-739.814148
7806.108454	-581.946838	-330.773224	-765.296326
7806.111787	-581.070068	-332.760376	-789.960266
7806.115179	-580.777893	-335.799500	-816.786682
7806.118498	-577.680298	-338.020447	-841.509094
7806.121806	-572.478638	-341.819397	-869.212219
7806.125158	-569.673279	-342.754517	-896.389282
7806.128465	-565.231445	-343.572754	-923.274109
7806.131800	-557.224426	-343.631195	-949.866760
7806.135570	-551.905884	-345.852112	-976.576294
7806.138983	-542.905273	-345.150757	-1002.818237
7806.142307	-536.067200	-345.969025	-1030.229126
7806.145647	-525.430176	-344.975433	-1057.406128
7806.149007	-515.085327	-344.624756	-1084.583252
7806.152310	-503.337830	-342.579193	-1111.409668
7806.155642	-489.778503	-341.994720	-1138.820557
7806.158975	-475.926941	-339.890717	-1163.542969
7806.162324	-461.023376	-336.909973	-1187.563965
7806.165643	-444.483337	-333.403259	-1213.805908
7806.168970	-427.417297	-329.779663	-1238.703613
7806.172733	-409.065430	-326.272919	-1260.737549
7806.176098	-390.187622	-321.421967	-1283.706543
7806.179428	-370.374634	-316.278778	-1304.571533
7806.182803	-349.568054	-310.901794	-1327.189941
7806.186067	-328.001770	-304.589722	-1344.489746
7806.189404	-305.617187	-298.277588	-1363.542969
7806.192772	-282.005249	-292.374634	-1379.264771
7806.196067	-257.575073	-285.419617	-1394.343628
7806.199397	-232.151352	-277.178833	-1407.961426
7806.202724	-206.727646	-269.288727	-1419.299805
7806.206075	-180.427231	-260.288116	-1433.151367
7806.209421	-153.367035	-251.521317	-1440.340088
7806.213222	-125.488602	-242.345413	-1449.165405
7806.216563	-98.136169	-233.111053	-1452.847412
7806.219825	-69.673286	-223.759796	-1460.912842
7806.223146	-40.742844	-213.414948	-1461.263550
7806.226484	-12.572178	-203.187042	-1463.718262
7806.229845	15.890709	-193.251328	-1461.322021
7806.233176	44.704269	-182.789581	-1460.036133
7806.236596	72.758041	-171.977203	-1454.366943
7806.239912	101.454704	-161.573929	-1448.697754
7806.243574	128.982468	-150.586212	-1440.632324
7806.246946	156.218018	-139.540039	-1431.748657
7806.250344	182.401520	-129.253647	-1422.046753
7806.253719	209.344833	-118.382828	-1407.610718
7806.257038	235.119232	-107.804214	-1395.746338
7806.260337	259.724731	-97.576271	-1381.368774
7806.263741	283.921082	-87.172997	-1364.536499
7806.267032	306.831665	-76.652832	-1346.418335
7806.270425	329.625366	-66.950905	-1328.767944
7806.273724	352.009949	-56.839859	-1309.130249
7806.277061	372.232056	-46.962593	-1289.200439
7806.280357	391.752747	-37.728226	-1268.335449
7806.283696	411.390442	-27.967852	-1246.359985
7806.287507	429.742249	-19.668615	-1224.735107
7806.290803	445.873169	-11.252485	-1200.363403
7806.294123	461.711853	-3.303913	-1177.394531
7806.297466	476.907654	5.287552	-1153.724121
7806.300778	489.824097	12.417886	-1128.125000
7806.304206	502.857361	20.191118	-1103.987183
7806.307476	515.832275	27.964350	-1078.388062
7806.310773	526.703125	34.919346	-1053.665649
7806.314146	536.697266	41.231445	-1028.651123
7806.317441	544.178284	47.601990	-1004.162476
7806.320803	552.126831	53.914085	-979.030945
7806.324593	558.614319	58.823494	-953.607239
7806.327908	566.329041	63.791351	-928.826416
7806.331201	571.530701	68.525421	-903.695007
7806.334468	574.978943	73.493279	-878.505005
7806.337826	579.596191	77.233780	-855.302185
7806.341197	582.050842	82.143188	-831.222717
7806.344496	584.622498	85.649918	-806.792542
7806.347871	585.908264	89.916420	-784.641785
7806.351176	587.953857	92.663353	-761.263611
7806.354519	587.895386	96.345413	-738.879028
7806.358330	587.252502	98.624779	-716.962036
7806.361674	584.622498	101.371712	-694.168335
7806.364955	583.745789	104.060196	-673.829407
7806.368275	582.226196	105.813560	-653.081238
7806.371662	579.011719	107.917587	-632.157837
7806.374942	576.498535	109.904732	-612.052612
7806.378296	574.394531	111.248978	-593.233215
7806.382006	570.244873	112.885445	-574.472229
7806.385621	566.913513	113.995911	-556.354187
7806.388978	561.302734	115.223259	-538.586792
7806.392314	558.205139	116.275276	-519.650513
7806.395622	552.711304	117.035065	-502.701324
7806.398961	548.444763	117.210403	-487.271759
7806.402290	543.652222	118.203972	-471.140839
7806.405620	538.158386	118.554649	-455.243713
7806.408951	532.956787	119.139099	-440.690796
7806.412279	528.047363	119.255989	-425.495026
7806.415616	521.442993	119.372879	-411.409698
7806.418949	516.066040	119.665108	-397.733490
7806.422283	508.351257	119.372879	-385.109283
7806.425618	503.091187	119.665108	-372.543518
7806.428945	497.831116	119.197540	-360.270020
7806.432716	491.168335	119.197540	-348.873169
7806.436096	484.739319	118.554649	-336.365845
7806.439402	478.836365	118.320862	-326.021027
7806.442733	473.693176	117.677963	-314.974854
7806.446047	466.738159	117.444183	-303.636475
7806.449370	461.945679	116.333725	-294.051422
7806.452709	455.575134	115.924606	-284.933960
7806.456042	448.561646	115.632378	-275.407349
7806.459361	443.184692	114.580360	-266.173004
7806.463140	438.275269	113.995911	-258.399750
7806.466546	432.313843	113.586792	-249.808304
7806.469866	426.878418	112.827003	-241.567505
7806.473201	421.092346	112.359436	-234.554062
7806.476456	414.955566	111.073639	-226.371719
7806.479831	410.513733	110.196960	-219.124496
7806.483138	404.084778	109.437172	-212.227936
7806.486486	399.759827	108.677383	-205.565170
7806.489861	393.973694	107.742256	-198.785507
7806.493623	388.596741	107.157806	-192.356522
7806.496967	383.862671	105.988899	-186.804214
7806.500273	377.784302	105.579773	-181.427231
7806.503678	372.874939	104.761543	-175.641159
7806.506982	368.491516	103.300415	-169.329041
7806.510297	362.413208	102.949730	-164.185852
7806.513623	358.964905	102.073059	-159.276443
7806.517355	354.172424	101.663933	-155.009933
7806.520704	350.081238	100.261246	-150.509644
7806.523986	345.522522	100.202805	-145.424896
7806.527373	341.314453	99.033897	-141.801285
7806.530690	336.697266	98.215668	-137.476334
7806.534005	333.248962	97.748100	-134.028061
7806.537321	329.099365	97.046761	-129.819992
7806.540664	325.125061	95.936295	-126.079483
7806.544014	321.092346	95.351837	-122.689651
7806.547742	317.527161	94.884277	-119.475159
7806.551082	314.020447	93.656921	-115.383987
7806.554476	310.221497	92.780243	-112.870834
7806.557801	307.474548	91.786674	-108.955002
7806.561135	303.909424	91.202217	-106.850967
7806.564442	300.519592	90.150200	-103.987137
7806.567759	297.714233	89.624199	-100.363525
7806.571082	294.324402	89.448860	-98.259499
7806.574877	291.285217	88.805962	-95.863235
7806.577811	288.713623	87.753944	-92.648743
7806.581532	285.089996	87.753944	-90.836937
7806.584828	282.985962	86.935715	-89.025131
7806.588159	280.472839	86.292809	-86.628876
7806.591456	276.849182	85.591469	-84.349503
7806.594902	275.271179	85.591469	-82.537697
7806.598214	272.641144	84.831673	-80.842781
7806.601471	271.296906	85.123909	-78.797195
7806.605248	268.783752	84.247223	-77.569839
7806.608936	265.978394	83.545876	-75.699585
7806.612265	263.289886	82.493866	-74.530685
7806.615604	261.010529	82.143188	-72.426651
7806.618933	259.374054	81.909409	-71.491524
7806.622264	257.503784	81.617187	-69.212158
7806.625593	256.101105	81.266510	-68.043251
7806.628931	253.646408	80.623611	-67.108124
7806.632263	251.367050	80.331390	-65.530098
7806.635599	250.198135	79.805374	-63.776737
7806.638929	248.620102	79.688484	-63.250732
7806.642280	246.457626	79.630043	-62.958504
7806.645598	245.054947	79.045593	-60.796028
7806.648931	243.886017	78.753365	-60.094681
7806.652297	241.840439	79.045593	-58.575104
7806.655591	240.729980	78.344246	-58.691994
7806.658934	239.853317	78.168907	-57.464638
7806.662258	238.099930	77.642906	-57.756866
7806.665595	237.398605	77.233780	-56.763294
7806.668924	236.405014	77.058449	-54.834599
7806.672259	234.885452	77.292229	-55.126827
7806.675594	234.067215	77.058449	-54.367035
7806.679352	233.365875	76.883110	-53.665691
7806.682690	232.372299	76.766220	-53.081238
7806.686038	231.144943	76.766220	-53.022793
7806.689375	230.618927	76.707779	-52.789013
7806.692707	229.859146	77.058449	-51.503212
7806.696017	229.216248	76.298660	-51.444767
7806.699344	228.631790	76.590889	-50.977207
7806.702711	227.521332	76.883110	-50.451199
7806.706013	226.819992	76.766220	-50.451199
7806.709347	226.761551	76.590889	-50.042080
7806.712679	226.469315	76.415550	-50.509644
7806.716014	226.293991	76.006424	-49.983635
7806.719393	225.241959	75.772644	-50.275860
7806.723167	225.358856	76.181763	-49.282291
7806.726518	224.599060	75.889534	-49.808296
7806.729765	224.774399	76.415550	-49.516071
7806.733101	225.008179	76.415550	-49.516071
7806.736437	224.189957	76.766220	-49.457626
7806.739790	224.774399	76.883110	-48.873173
7806.743129	224.540619	77.175339	-49.691406
7806.746622	224.657516	77.175339	-49.223846
7806.749863	225.300415	77.233780	-49.691406
7806.753154	225.125076	77.409119	-49.340736
7806.756429	225.651077	77.759796	-49.457626
7806.760245	226.235535	77.584457	-49.340736
7806.763184	225.709518	78.344246	-48.873173
7806.766922	226.293991	78.636467	-50.217415
7806.770280	226.761551	79.162483	-50.392754
7806.773621	226.352432	79.337814	-50.451199
7806.776965	227.404449	79.980713	-51.736996
7806.780248	228.281113	79.688484	-51.444767
7806.783600	228.339569	80.448280	-51.736996
7806.786953	228.748688	80.272942	-52.204559
7806.790305	229.917587	80.974281	-53.373466
7806.793593	231.028061	81.324959	-53.607246
7806.797380	231.261841	82.435417	-54.074810
7806.800665	232.606079	82.435417	-54.659264
7806.803990	233.482758	82.961426	-55.302162
7806.807278	234.826996	83.896553	-56.003506
7806.810577	235.995911	84.188782	-57.873756
7806.813897	236.755707	84.597893	-58.633545
7806.817664	237.457047	84.948563	-59.802452
7806.820973	239.327286	85.416138	-60.036236
7806.824266	240.729980	86.468147	-60.796028
7806.827573	241.548203	87.403275	-61.672707
7806.830849	243.126251	87.578606	-62.666275
7806.834242	244.587372	88.630623	-64.302750
7806.837553	246.282288	89.039742	-65.354767
7806.840864	247.334320	89.916420	-66.289886
7806.844629	248.853882	90.676216	-66.932785
7806.847917	250.782593	91.435997	-68.452362
7806.851251	252.886612	92.663353	-69.796608
7806.854551	254.406189	93.306252	-71.433075
7806.857874	255.808884	94.007591	-72.894211
7806.861208	257.796021	94.650497	-74.881355
7806.864518	259.549377	95.293396	-76.284042
7806.867827	262.062531	96.286964	-78.855637
7806.871576	264.108154	97.455872	-80.024551
7806.874884	266.270599	98.040329	-81.427231
7806.878178	268.900635	99.033897	-84.115723
7806.881471	271.238464	100.027466	-86.862656
7806.884771	273.400940	101.430153	-88.031555
7806.888107	275.797180	102.599060	-90.427818
7806.891826	278.076538	103.767975	-92.531853
7806.895565	280.239014	104.995323	-95.044998
7806.898907	282.635315	106.105789	-97.149033
7806.902234	286.200500	107.333138	-99.545296
7806.905567	288.538269	108.560493	-101.649323
7806.908902	292.220337	109.904732	-104.805374
7806.912239	294.791931	111.541199	-106.850967
7806.915561	298.473999	112.885445	-110.474579
7806.918901	301.513123	113.937462	-114.273529
7806.922250	304.493835	115.106369	-116.845123
7806.925565	307.299255	116.450615	-120.702515
7806.928897	310.922852	118.320862	-123.917007
7806.932232	314.488037	120.015778	-127.715958
7806.935562	318.053162	121.710693	-131.222672
7806.938893	321.384583	123.405609	-134.904724
7806.942232	325.125061	124.808304	-138.703674
7806.945566	329.333130	126.620102	-143.203979
7806.948900	332.722961	128.841034	-148.405609
7806.952251	337.457031	130.185272	-152.087677
7806.955567	340.613098	132.347748	-156.471069
7806.958891	344.587402	134.042679	-161.672699
7806.962231	349.438354	136.146698	-166.932785
7806.965577	353.646423	138.309174	-172.660431
7806.968893	357.328491	140.237869	-177.452957
7806.972227	362.705444	142.692581	-183.063705
7806.975566	367.381104	144.445938	-188.674454
7806.978900	371.647583	146.549973	-194.986557
7806.982653	375.797180	148.478668	-201.415543
7806.985984	380.881958	151.050262	-207.902985
7806.989322	385.031555	153.154297	-213.864410
7806.992676	389.882507	155.258316	-221.286972
7806.996026	394.850403	158.005264	-228.767975
7806.999350	399.935120	160.050842	-236.015198
7807.002651	404.786072	162.563995	-243.087082
7807.005982	410.513733	165.135590	-250.977203
7807.009340	414.721802	167.064285	-260.094666
7807.012645	420.507874	169.168320	-269.212128
7807.015980	425.242004	172.032150	-277.862061
7807.019321	430.092957	174.954422	-285.810638
7807.023091	435.177673	177.642899	-296.038574
7807.026022	440.028625	179.980713	-306.324951
7807.029840	445.639404	182.493866	-316.319092
7807.033079	450.431885	185.065460	-326.956146
7807.036410	455.808899	188.513733	-337.943878
7807.039770	461.478088	190.383987	-349.457611
7807.043104	465.277039	193.540039	-360.503784
7807.046433	470.303345	196.170074	-372.952667
7807.049819	475.855652	198.917007	-386.044403
7807.053167	481.349487	202.540619	-398.960846
7807.056495	485.206909	205.346008	-412.695496
7807.059736	490.466980	207.917603	-425.378143
7807.063078	494.675049	210.722977	-439.580353
7807.066406	499.292236	213.703674	-454.308594
7807.069775	502.682068	216.567505	-469.971924
7807.073627	506.597900	218.613083	-484.057281
7807.076556	511.565735	221.593811	-500.363525
7807.080236	514.955566	223.931625	-516.494446
7807.083566	519.572754	226.386337	-533.735840
7807.086854	521.618347	229.893036	-551.035645
7807.090246	524.832825	231.821747	-568.627686
7807.093600	527.813538	233.458206	-587.388672
7807.096953	530.092957	236.555817	-606.324951
7807.100268	530.969604	238.952072	-625.261292
7807.103600	532.021667	240.880783	-644.372925
7807.106900	532.547668	242.984802	-664.478149
7807.110302	532.664490	244.855042	-683.765076
7807.113623	533.190491	246.491531	-703.344238
7807.116948	532.664490	247.777313	-725.319763
7807.120282	530.560486	249.530670	-747.061401
7807.123652	529.099365	250.933365	-767.984802
7807.127414	527.112244	252.160721	-789.200439
7807.130725	524.248413	252.686737	-811.643494
7807.134071	520.040344	253.680298	-834.028076
7807.137385	515.364746	254.440094	-857.230896
7807.140703	509.578613	255.024551	-879.440063
7807.144052	503.324951	255.082993	-903.052002
7807.147364	496.720642	254.556992	-924.910583
7807.150699	488.596680	254.907654	-948.171875
7807.154008	480.297485	254.206299	-972.543579
7807.157317	471.296936	253.797195	-994.635925
7807.161113	460.367615	251.693161	-1018.247864
7807.164400	449.672119	250.348923	-1040.281738
7807.167778	436.872620	248.069550	-1063.893677
7807.171095	424.365295	245.907074	-1084.933960
7807.174394	409.929260	243.277023	-1107.669189
7807.177724	394.733459	240.530106	-1129.060181
7807.181068	379.011658	236.614258	-1149.983643
7807.184461	361.594971	232.873749	-1171.725220
7807.187766	343.535339	229.483917	-1191.070679
7807.191102	325.767944	224.691422	-1210.883667
7807.194465	305.019897	219.898895	-1228.592529
7807.197772	284.914673	215.223267	-1246.769165
7807.201181	263.874329	209.144943	-1263.835083
7807.204489	240.963776	203.592636	-1279.030884
7807.207786	218.053192	196.520752	-1296.155396
7807.211163	193.915253	189.507309	-1308.545898
7807.214499	169.777328	182.669205	-1321.988281
7807.218260	144.470490	175.129745	-1333.326660
7807.221600	118.053192	166.713623	-1343.729980
7807.224899	91.752777	158.765060	-1351.678467
7807.228265	65.510811	150.699600	-1358.925781
7807.231626	38.450615	141.173004	-1366.231445
7807.234985	10.864408	131.997070	-1370.731689
7807.238291	-17.072472	122.704269	-1374.998169
7807.241592	-44.541786	112.768555	-1374.939697
7807.244941	-72.420227	103.592636	-1377.277588
7807.248188	-100.240204	93.656921	-1375.056641
7807.252012	-127.300400	83.487434	-1371.958984
7807.255531	-155.412628	73.317940	-1368.569214
7807.258869	-182.414383	63.031563	-1361.614258
7807.262200	-207.779663	53.154297	-1355.185181
7807.265534	-234.138504	42.634132	-1345.717041
7807.268879	-259.562256	31.938633	-1335.547485
7807.272193	-284.985962	20.950907	-1323.858521
7807.275528	-308.597900	11.190533	-1313.162964
7807.278866	-332.735840	0.670368	-1297.616577
7807.282205	-355.704834	-9.382231	-1282.362427
7807.285542	-378.031006	-18.791933	-1266.114502
7807.288863	-398.662231	-28.201635	-1248.288574
7807.292198	-418.825867	-37.903564	-1230.638184
7807.295531	-438.872620	-46.962593	-1209.539429
7807.298862	-457.516663	-55.437172	-1190.836914
7807.302197	-475.225586	-63.736412	-1168.510742
7807.305529	-491.590271	-71.509644	-1147.587280
7807.308862	-506.844543	-80.510231	-1125.261230
7807.312229	-521.455872	-87.348328	-1101.473877
7807.315945	-535.132080	-94.653999	-1077.745117
7807.319280	-547.288696	-102.135010	-1053.899536
7807.322620	-558.568665	-108.622437	-1028.592651
7807.325987	-569.381042	-114.992981	-1005.097656
7807.329304	-578.907654	-120.194626	-980.725891
7807.332633	-586.680908	-124.753372	-956.003540
7807.335979	-594.337219	-130.890121	-930.813538
7807.339288	-599.188171	-135.273529	-906.032715
7807.343042	-605.792480	-140.241379	-879.323242
7807.346378	-611.344849	-143.864990	-854.717712
7807.349737	-614.267090	-147.313278	-829.586243
7807.353065	-617.598450	-150.644653	-804.746948
7807.356453	-618.533569	-153.742249	-781.076599
7807.359830	-620.403809	-156.489197	-756.763306
7807.363110	-622.390991	-158.885437	-733.852722
7807.366369	-621.748047	-161.340149	-710.474609
7807.369727	-621.338928	-162.333725	-686.921143
7807.373034	-619.468689	-164.145523	-665.062561
7807.376391	-619.118042	-165.840439	-642.619507
7807.379737	-616.020447	-166.600235	-621.228516
7807.383568	-613.273560	-167.535370	-600.071289
7807.386895	-610.877258	-168.295151	-578.446533
7807.390217	-606.084717	-168.178253	-558.750427
7807.393536	-602.694885	-168.879608	-539.229675
7807.396879	-597.902405	-169.054932	-517.838745
7807.400209	-592.876038	-169.113388	-499.253052
7807.403572	-588.083557	-168.704269	-481.777893
7807.406853	-583.641724	-168.996490	-463.250702
7807.410181	-576.803589	-168.412033	-447.178253
7807.413564	-571.660400	-167.476913	-430.521332
7807.417304	-566.225037	-166.191116	-414.916412
7807.420603	-558.919312	-165.781998	-398.376373
7807.423931	-552.490356	-164.379303	-382.654572
7807.427315	-546.821106	-163.911743	-369.621246
7807.430671	-541.561035	-162.625961	-355.419037
7807.433959	-534.781433	-161.573929	-341.275269
7807.437308	-527.475769	-160.288132	-327.949707
7807.440599	-519.760925	-158.300995	-315.150208
7807.443973	-515.845093	-156.898300	-302.759766
7807.447275	-508.013428	-155.904739	-291.538269
7807.451031	-501.058411	-154.209808	-279.323181
7807.454364	-495.097046	-152.631790	-268.627716
7807.457681	-488.200439	-151.462891	-257.523071
7807.461042	-482.063660	-149.592636	-247.295166
7807.464336	-473.706055	-148.482178	-238.119232
7807.467697	-467.744629	-146.144363	-228.125076
7807.470975	-460.848022	-144.800110	-219.475159
7807.474706	-455.178833	-143.514328	-210.065460
7807.477983	-448.516052	-141.410294	-201.590881
7807.481269	-441.736450	-140.533600	-193.817642
7807.484593	-435.658081	-138.780243	-185.459976
7807.487879	-429.404419	-137.260666	-178.154297
7807.491588	-423.209229	-135.390411	-170.907074
7807.494896	-418.182922	-134.689072	-163.776733
7807.498177	-410.701904	-132.409698	-156.880188
7807.501500	-404.915833	-132.000595	-150.743423
7807.504793	-400.298645	-129.838104	-144.080658
7807.508104	-394.395630	-128.084747	-138.294571
7807.511473	-388.726501	-126.623611	-133.092926
7807.515291	-383.232605	-125.454712	-126.780838
7807.518846	-377.446533	-123.467560	-122.046753
7807.522171	-371.660461	-121.831100	-117.195786
7807.525505	-366.809509	-120.603745	-111.292816
7807.528839	-361.783142	-119.960846	-107.435417
7807.532171	-357.984253	-119.084167	-102.233780
7807.535503	-352.607239	-117.097015	-97.616592
7807.538839	-347.639404	-115.402100	-94.343658
7807.542193	-343.665100	-114.583878	-90.486267
7807.545522	-338.989441	-113.298065	-86.687317
7807.548843	-334.722961	-112.129166	-83.005264
7807.552165	-330.164246	-110.726471	-79.966103
7807.555499	-326.014587	-109.323792	-76.459381
7807.558834	-321.455872	-108.447113	-73.946228
7807.562171	-317.715393	-107.804214	-70.673294
7807.565498	-313.624207	-106.167747	-67.400352
7807.568832	-309.883667	-105.407951	-64.770309
7807.572172	-306.902954	-104.005264	-62.081825
7807.575924	-302.461121	-103.128578	-59.042664
7807.579267	-299.772644	-101.784332	-56.763294
7807.582599	-296.207458	-101.024544	-54.659264
7807.585992	-292.525452	-100.206314	-52.204559
7807.589288	-289.427795	-99.855637	-49.632961
7807.592623	-286.037964	-98.511398	-47.821156
7807.595931	-283.466370	-96.933372	-44.898888
7807.599252	-280.310364	-96.758041	-42.970192
7807.602589	-278.498535	-95.706024	-41.216831
7807.605928	-275.517822	-95.004677	-38.995907
7807.609250	-271.777344	-93.835770	-37.359440
7807.613037	-270.199280	-93.309761	-35.606079
7807.616382	-267.627686	-92.725311	-33.618935
7807.619803	-265.406799	-91.965523	-33.268265
7807.623092	-262.426086	-91.497955	-31.281120
7807.626345	-260.088257	-90.971947	-30.404442
7807.629718	-257.925781	-89.919937	-29.177090
7807.633012	-255.412613	-89.510811	-28.709526
7807.636375	-253.542374	-88.984810	-27.014610
7807.639722	-251.496780	-88.225021	-26.137930
7807.643087	-249.801865	-88.283463	-24.033897
7807.646411	-247.990067	-87.523674	-23.800116
7807.649689	-245.593796	-86.705437	-22.397427
7807.653030	-244.015793	-86.296318	-21.637638
7807.656792	-242.671524	-86.120987	-20.644068
7807.660179	-240.918167	-85.653427	-19.533604
7807.663518	-238.288132	-85.536530	-18.890705
7807.666871	-238.054337	-84.835182	-18.130917
7807.670205	-235.658096	-84.776733	-18.072472
7807.673540	-235.307419	-84.016953	-16.728230
7807.676835	-233.378708	-83.783173	-16.202221
7807.680198	-231.742264	-84.133835	-15.676212
7807.683516	-231.976028	-83.140266	-14.857979
7807.686840	-230.397995	-83.607826	-14.448860
7807.690190	-229.345993	-82.906487	-13.513735
7807.693513	-227.884872	-82.672699	-12.987728
7807.697325	-227.534195	-82.789597	-12.578606
7807.700652	-226.657516	-81.620689	-12.870834
7807.703938	-225.021042	-82.029808	-11.234364
7807.707264	-223.969040	-81.737579	-11.701927
7807.710550	-224.436600	-81.854477	-11.643482
7807.713926	-222.741684	-81.737579	-11.585037
7807.717269	-222.449448	-82.322037	-11.409698
7807.720586	-222.624771	-81.854477	-10.883694
7807.723904	-221.046753	-82.088257	-11.000584
7807.727651	-220.929855	-81.737579	-9.714787
7807.731009	-220.754532	-81.737579	-9.597897
7807.734310	-220.988312	-81.503799	-10.123901
7807.737711	-220.462296	-82.088257	-9.071888
7807.741007	-219.877853	-81.796028	-9.071888
7807.744345	-220.111633	-81.971359	-9.597897
7807.747626	-219.936295	-81.503799	-10.766800
7807.750997	-219.059601	-82.146706	-9.364113
7807.754348	-218.942703	-82.205139	-9.305668
7807.757650	-219.877853	-83.257164	-9.890121
7807.761395	-220.111633	-83.374046	-9.130333
7807.764774	-219.877853	-83.257164	-10.123901
7807.768064	-220.286957	-83.140266	-10.123901
7807.771444	-220.637634	-83.490944	-11.117474
7807.774723	-220.228531	-83.783173	-11.117474
7807.778028	-221.514328	-84.309174	-10.299240
7807.781341	-221.514328	-84.426071	-10.825245
7807.784607	-221.748123	-84.893631	-11.117474
7807.787994	-222.741684	-85.010513	-11.760372
7807.791265	-223.559891	-85.478081	-11.585037
7807.794642	-223.910568	-86.237869	-11.701927
7807.798370	-224.436600	-86.413200	-13.163063
7807.801803	-225.021042	-86.880768	-13.046173
7807.805475	-226.131516	-87.172997	-13.689072
7807.808835	-227.125076	-87.874344	-13.922852
7807.812139	-228.410873	-88.751030	-14.507305
7807.815473	-230.514908	-88.984810	-15.033314
7807.818813	-230.164230	-89.803040	-15.559322
7807.822149	-231.508469	-90.153717	-16.202221
7807.825490	-231.976028	-91.264175	-17.254236
7807.828808	-233.787857	-91.497955	-17.429573
7807.832141	-235.365860	-92.316185	-18.832260
7807.835474	-236.300980	-93.368210	-20.176504
7807.838810	-237.645248	-93.718872	-19.884277
7807.842144	-239.047928	-94.712448	-20.994740
7807.845473	-240.976608	-95.296906	-21.696083
7807.848807	-242.203964	-96.816483	-22.923435
7807.852162	-243.606674	-97.985382	-23.975452
7807.855473	-246.353592	-98.628296	-24.326124
7807.858805	-247.230270	-99.797203	-25.962595
7807.862133	-249.392746	-100.615433	-26.430157
7807.865476	-250.386337	-101.725891	-27.891291
7807.868810	-253.133255	-102.368797	-29.995323
7807.872140	-255.354202	-103.829918	-31.222675
7807.875466	-257.165955	-104.881943	-32.683811
7807.878804	-258.919373	-105.583282	-33.618935
7807.882188	-261.666260	-107.044418	-34.203388
7807.885471	-263.010498	-108.154877	-37.534775
7807.888834	-265.874329	-109.557571	-38.177673
7807.892556	-269.030396	-110.258911	-40.398598
7807.895917	-271.835754	-111.077148	-42.151958
7807.899233	-274.524231	-113.064285	-43.496201
7807.902563	-276.336060	-114.583878	-46.067795
7807.905890	-280.018127	-115.518997	-47.645821
7807.909226	-283.466370	-117.213913	-50.392754
7807.912595	-286.271790	-118.499710	-51.561661
7807.915914	-289.603149	-120.954422	-54.191700
7807.919248	-292.057861	-122.064880	-56.587959
7807.922556	-295.623047	-123.526016	-58.691994
7807.925913	-298.720642	-126.097610	-61.614258
7807.929649	-302.694885	-127.441849	-64.711861
7807.933024	-305.792542	-129.604324	-67.867912
7807.936338	-309.240784	-131.708359	-70.497955
7807.939741	-313.682678	-133.111053	-73.829338
7807.943058	-317.306274	-136.208649	-76.868500
7807.946380	-320.462280	-138.371140	-80.842781
7807.949645	-325.079468	-139.656921	-83.765045
7807.952976	-329.404419	-141.585617	-87.037994
7807.956315	-333.554077	-143.864990	-92.531853
7807.959662	-337.528320	-145.618347	-96.155464
7807.963094	-342.496216	-148.832840	-100.538864
7807.966414	-347.054932	-150.586212	-104.337814
7807.969710	-351.146118	-152.982468	-109.305664
7807.973401	-355.412598	-156.021637	-113.805969
7807.976768	-361.023376	-158.710114	-119.124496
7807.980131	-364.705444	-161.807709	-123.390991
7807.983522	-370.374634	-164.145523	-129.177094
7807.986823	-375.050293	-166.775574	-135.021622
7807.990163	-379.141418	-170.574524	-140.515488
7807.993485	-384.518433	-173.029221	-146.360016
7807.996779	-390.596741	-175.776154	-152.730560
7808.000185	-395.739929	-179.107544	-159.334900
7808.003514	-400.707764	-182.438919	-166.523666
7808.006862	-406.201599	-185.478088	-173.244888
7808.010192	-412.805969	-189.160126	-181.251907
7808.013508	-418.592041	-192.549973	-189.317352
7808.016804	-423.618347	-195.413803	-196.506134
7808.020183	-428.235535	-198.686737	-205.156052
7808.023485	-435.950317	-203.537704	-213.922852
7808.026858	-441.853333	-206.752197	-221.696091
7808.030597	-446.938049	-210.492706	-232.040909
7808.033990	-453.425476	-214.233200	-241.742844
7808.037297	-460.322021	-218.032150	-251.853897
7808.040636	-466.341919	-221.772644	-262.724731
7808.044004	-470.959045	-225.922272	-273.420227
7808.047354	-477.797180	-230.013443	-284.641724
7808.050647	-485.453491	-234.279968	-296.798370
7808.054000	-490.479797	-238.429581	-309.422546
7808.057323	-496.616577	-242.053177	-321.462280
7808.060642	-501.350647	-246.144363	-335.606049
7808.063965	-507.545837	-250.936874	-348.873169
7808.067284	-515.202209	-255.670944	-363.016937
7808.070595	-519.760925	-259.177673	-377.452942
7808.074383	-525.663879	-264.203949	-393.174744
7808.077337	-531.099304	-269.054932	-408.896545
7808.081101	-535.658081	-273.438324	-425.904144
7808.084421	-541.268860	-278.113953	-442.268829
7808.087720	-546.938049	-282.555817	-460.445343
7808.091094	-552.665649	-287.173004	-478.738708
7808.094446	-555.120361	-291.088837	-496.856812
7808.097755	-559.094666	-295.822876	-516.026855
7808.101074	-564.004089	-299.972504	-536.599609
7808.104439	-568.036804	-304.414337	-556.938660
7808.107745	-572.361755	-308.037994	-577.102295
7808.111158	-574.757996	-312.187592	-598.843994
