time (s)	det(V)
7768.569766	-0.352918	
7768.571279	-0.368648	
7768.572904	-0.384129	
7768.574383	-0.400911	
7768.576016	-0.418902	
7768.577491	-0.434979	
7768.579130	-0.452961	
7768.580617	-0.468547	
7768.582131	-0.483886	
7768.583705	-0.503017	
7768.585197	-0.523440	
7768.586791	-0.545830	
7768.588280	-0.567692	
7768.589841	-0.589013	
7768.591353	-0.613526	
7768.592947	-0.637184	
7768.594439	-0.660468	
7768.595989	-0.684517	
7768.597514	-0.709122	
7768.599064	-0.735000	
7768.600608	-0.759552	
7768.602093	-0.785579	
7768.603685	-0.812928	
7768.605169	-0.839305	
7768.606775	-0.865848	
7768.608270	-0.893772	
7768.609819	-0.920476	
7768.611342	-0.946801	
7768.612922	-0.972852	
7768.614397	-0.999725	
7768.615960	-1.025804	
7768.617463	-1.050719	
7768.618960	-1.075747	
7768.620554	-1.102620	
7768.622061	-1.127157	
7768.623643	-1.150167	
7768.625148	-1.173780	
7768.626695	-1.196323	
7768.628230	-1.217020	
7768.629784	-1.235643	
7768.631327	-1.256248	
7768.632862	-1.272656	
7768.634416	-1.288721	
7768.635938	-1.298022	
7768.637503	-1.311779	
7768.639002	-1.323175	
7768.640591	-1.333145	
7768.642118	-1.342954	
7768.643669	-1.349709	
7768.645195	-1.354141	
7768.646714	-1.357931	
7768.648288	-1.360251	
7768.649802	-1.358551	
7768.651396	-1.356928	
7768.652889	-1.353879	
7768.654499	-1.349246	
7768.656003	-1.340746	
7768.657599	-1.332255	
7768.659085	-1.322490	
7768.660648	-1.310308	
7768.662165	-1.297301	
7768.663711	-1.287589	
7768.665249	-1.272241	
7768.666756	-1.252256	
7768.668326	-1.233029	
7768.669849	-1.213681	
7768.671434	-1.192709	
7768.672923	-1.167754	
7768.674504	-1.145816	
7768.676028	-1.121424	
7768.677621	-1.096509	
7768.679104	-1.070136	
7768.680662	-1.044620	
7768.682189	-1.019826	
7768.683757	-0.990609	
7768.685296	-0.963498	
7768.686790	-0.938430	
7768.688399	-0.910659	
7768.689888	-0.882412	
7768.691477	-0.855696	
7768.693006	-0.828574	
7768.694599	-0.800029	
7768.696083	-0.772290	
7768.697653	-0.745880	
7768.699173	-0.719237	
7768.700740	-0.691155	
7768.702267	-0.664814	
7768.703785	-0.641519	
7768.705332	-0.617228	
7768.706873	-0.591926	
7768.708472	-0.567973	
7768.709956	-0.544239	
7768.711535	-0.519122	
7768.713054	-0.496531	
7768.714701	-0.475330	
7768.716359	-0.457308	
7768.717952	-0.434874	
7768.719624	-0.413927	
7768.721207	-0.394047	
7768.722899	-0.371452	
7768.724475	-0.352994	
7768.726151	-0.333674	
7768.727713	-0.314689	
7768.729400	-0.294708	
7768.730959	-0.279143	
7768.732678	-0.260234	
7768.734222	-0.244060	
7768.735933	-0.227895	
7768.737437	-0.213763	
7768.739196	-0.197561	
7768.740681	-0.182463	
7768.742454	-0.167623	
7768.743944	-0.152924	
7768.745730	-0.135864	
7768.747209	-0.122606	
7768.748990	-0.108858	
7768.750466	-0.094295	
7768.752217	-0.080172	
7768.753714	-0.068160	
7768.755463	-0.053029	
7768.756974	-0.038890	
7768.758688	-0.025814	
7768.760224	-0.010426	
7768.761943	0.006304	
7768.763479	0.020379	
7768.765181	0.034929	
7768.766727	0.050684	
7768.768415	0.066801	
7768.769983	0.079664	
7768.771666	0.094347	
7768.773264	0.110186	
7768.774932	0.125454	
7768.776523	0.141700	
7768.778085	0.159642	
7768.779719	0.177286	
7768.781227	0.191828	
7768.782926	0.211941	
7768.784405	0.229275	
7768.786136	0.247612	
7768.787604	0.263834	
7768.789321	0.285168	
7768.790808	0.302418	
7768.792518	0.322116	
7768.793996	0.341279	
7768.795699	0.360369	
7768.797179	0.378295	
7768.798856	0.400471	
7768.800375	0.424206	
7768.802018	0.447820	
7768.803557	0.470024	
7768.805200	0.494105	
7768.806747	0.519552	
7768.808341	0.542884	
7768.809926	0.570116	
7768.811487	0.595695	
7768.813080	0.624474	
7768.814604	0.649510	
7768.816295	0.681015	
7768.817775	0.708581	
7768.819435	0.737384	
7768.820909	0.763773	
7768.822553	0.796330	
7768.824025	0.824182	
7768.825671	0.852521	
7768.827153	0.881134	
7768.828731	0.912188	
7768.830278	0.940753	
7768.831817	0.967517	
7768.833417	0.998072	
7768.834902	1.024498	
7768.836543	1.052253	
7768.838032	1.076262	
7768.839689	1.104452	
7768.841167	1.126910	
7768.842816	1.151572	
7768.844292	1.173059	
7768.845922	1.189494	
7768.847406	1.207569	
7768.849045	1.226969	
7768.850539	1.244980	
7768.852134	1.258983	
7768.853670	1.271458	
7768.855225	1.282444	
7768.856802	1.293832	
7768.858290	1.299512	
7768.859938	1.306513	
7768.861421	1.311077	
7768.863021	1.314150	
7768.864498	1.312410	
7768.866072	1.310589	
7768.867569	1.307133	
7768.869114	1.300418	
7768.870625	1.291193	
7768.872128	1.281332	
7768.873717	1.269710	
7768.875210	1.254729	
7768.876823	1.238986	
7768.878311	1.224722	
7768.879882	1.206337	
7768.881400	1.186006	
7768.882998	1.171564	
7768.884492	1.150077	
7768.886054	1.124767	
7768.887579	1.099187	
7768.889122	1.073478	
7768.890647	1.047878	
7768.892153	1.018641	
7768.893748	0.991140	
7768.895238	0.964198	
7768.896839	0.934376	
7768.898315	0.905461	
7768.899866	0.877799	
7768.901387	0.848529	
7768.902915	0.817269	
7768.904478	0.787004	
7768.905986	0.758299	
7768.907586	0.727236	
7768.909081	0.699010	
7768.910670	0.670751	
7768.912166	0.644313	
7768.913743	0.616212	
7768.915267	0.589302	
7768.916804	0.564403	
7768.918340	0.537321	
7768.919864	0.511963	
7768.921436	0.486955	
7768.922951	0.464408	
7768.924545	0.438047	
7768.926030	0.416737	
7768.927624	0.395693	
7768.929120	0.376595	
7768.930729	0.357344	
7768.932223	0.340135	
7768.933795	0.323582	
7768.935298	0.306309	
7768.936858	0.286397	
7768.938394	0.269700	
7768.939921	0.254215	
7768.941494	0.236543	
7768.943007	0.221291	
7768.944575	0.208014	
7768.946100	0.196106	
7768.947703	0.180400	
7768.949200	0.169531	
7768.950769	0.157765	
7768.952293	0.145498	
7768.953855	0.132616	
7768.955399	0.122630	
7768.956915	0.113594	
7768.958488	0.102250	
7768.960014	0.093461	
7768.961594	0.085835	
7768.963091	0.078318	
7768.964677	0.069383	
7768.966198	0.062958	
7768.967780	0.055864	
7768.969268	0.048178	
7768.970839	0.040827	
7768.972365	0.035288	
7768.973924	0.030280	
7768.975455	0.023646	
7768.976966	0.018526	
7768.978549	0.014916	
7768.980033	0.010139	
7768.981617	0.004656	
7768.983136	0.001252	
7768.984725	-0.002700	
7768.986209	-0.007360	
7768.987771	-0.011497	
7768.989284	-0.014591	
7768.990841	-0.018164	
7768.992353	-0.021786	
7768.993884	-0.024021	
7768.995426	-0.026189	
7768.996954	-0.028086	
7768.998523	-0.031985	
7769.000014	-0.032602	
7769.001576	-0.035329	
7769.003111	-0.038314	
7769.004746	-0.041408	
7769.006363	-0.041673	
7769.007964	-0.044658	
7769.009603	-0.049162	
7769.011192	-0.050508	
7769.012886	-0.051076	
7769.014462	-0.053581	
7769.016154	-0.053887	
7769.017716	-0.054633	
7769.019408	-0.057053	
7769.020962	-0.059096	
7769.022659	-0.059027	
7769.024212	-0.061509	
7769.025932	-0.062383	
7769.027431	-0.063338	
7769.029181	-0.062017	
7769.030665	-0.063950	
7769.032419	-0.064494	
7769.033903	-0.064176	
7769.035668	-0.065022	
7769.037152	-0.066266	
7769.038950	-0.066810	
7769.040425	-0.066411	
7769.042191	-0.068844	
7769.043688	-0.068176	
7769.045416	-0.067543	
7769.046936	-0.068156	
7769.048656	-0.068836	
7769.050180	-0.067990	
7769.051899	-0.068067	
7769.053447	-0.069662	
7769.055147	-0.070001	
7769.056700	-0.068828	
7769.058368	-0.070778	
7769.059945	-0.070694	
7769.061521	-0.069654	
7769.063144	-0.069312	
7769.064688	-0.070323	
7769.066349	-0.068591	
7769.067827	-0.068853	
7769.069540	-0.069860	
7769.071018	-0.071169	
7769.072732	-0.069771	
7769.074205	-0.070786	
7769.075909	-0.071407	
7769.077387	-0.070210	
7769.079096	-0.069038	
7769.080596	-0.069545	
7769.082315	-0.070033	
7769.083791	-0.068893	
7769.085481	-0.069022	
7769.086983	-0.070065	
7769.088632	-0.069912	
7769.090164	-0.068486	
7769.091788	-0.070097	
7769.093373	-0.069783	
7769.094956	-0.068534	
7769.096564	-0.068176	
7769.098115	-0.069388	
7769.099737	-0.067451	
7769.101260	-0.067785	
7769.102922	-0.068103	
7769.104397	-0.068796	
7769.106040	-0.067104	
7769.107514	-0.069070	
7769.109157	-0.068776	
7769.110647	-0.068220	
7769.112281	-0.066871	
7769.113785	-0.067205	
7769.115368	-0.067592	
7769.116894	-0.066307	
7769.118441	-0.066327	
7769.120037	-0.067112	
7769.121530	-0.067467	
7769.123174	-0.066303	
7769.124671	-0.067386	
7769.126318	-0.067439	
7769.127812	-0.066319	
7769.129439	-0.064989	
7769.130928	-0.066472	
7769.132571	-0.064969	
7769.134071	-0.064627	
7769.135636	-0.064792	
7769.137121	-0.066222	
7769.138719	-0.065275	
7769.140258	-0.064623	
7769.141757	-0.065876	
7769.143361	-0.065602	
7769.144855	-0.063918	
7769.146419	-0.063773	
7769.147946	-0.064562	
7769.149519	-0.062983	
7769.151014	-0.062520	
7769.152563	-0.063249	
7769.154073	-0.064091	
7769.155618	-0.063523	
7769.157148	-0.063656	
7769.158638	-0.063990	
7769.160212	-0.063970	
7769.161732	-0.062439	
7769.163334	-0.062391	
7769.164832	-0.062943	
7769.166403	-0.061130	
7769.167928	-0.061114	
7769.169524	-0.062246	
7769.171028	-0.062838	
7769.172561	-0.061320	
7769.174098	-0.061884	
7769.175642	-0.062496	
7769.177192	-0.061581	
7769.178687	-0.060731	
7769.180253	-0.060832	
7769.181767	-0.060957	
7769.183371	-0.059579	
7769.184859	-0.059366	
7769.186428	-0.060586	
7769.187949	-0.060498	
7769.189463	-0.059881	
7769.191044	-0.060659	
7769.192528	-0.060494	
7769.194126	-0.059958	
7769.195627	-0.058802	
7769.197230	-0.059144	
7769.198722	-0.059152	
7769.200286	-0.057646	
7769.201800	-0.057533	
7769.203371	-0.059108	
7769.204894	-0.058822	
7769.206433	-0.057311	
7769.207998	-0.059056	
7769.209509	-0.058830	
7769.211081	-0.057638	
7769.212571	-0.056675	
7769.214148	-0.057537	
7769.215663	-0.056252	
7769.217272	-0.055358	
7769.218761	-0.055906	
7769.220325	-0.056969	
7769.221853	-0.056747	
7769.223383	-0.055954	
7769.224935	-0.057074	
7769.226461	-0.056647	
7769.228036	-0.055559	
7769.229523	-0.055019	
7769.231110	-0.055865	
7769.232633	-0.054141	
7769.234232	-0.054206	
7769.235727	-0.054830	
7769.237285	-0.055543	
7769.238828	-0.054653	
7769.240375	-0.054016	
7769.241910	-0.056127	
7769.243424	-0.055072	
7769.244992	-0.054258	
7769.246529	-0.053710	
7769.248096	-0.054576	
7769.249593	-0.052759	
7769.251181	-0.052506	
7769.252676	-0.053480	
7769.254273	-0.054371	
7769.255765	-0.053134	
7769.257335	-0.054169	
7769.258869	-0.053911	
7769.260376	-0.053424	
7769.261943	-0.052312	
7769.263424	-0.052046	
7769.265046	-0.053033	
7769.266529	-0.051047	
7769.268132	-0.051092	
7769.269621	-0.052083	
7769.271181	-0.052949	
7769.272698	-0.051172	
7769.274258	-0.052127	
7769.275787	-0.052135	
7769.277314	-0.051773	
7769.278871	-0.050484	
7769.280380	-0.050636	
7769.281949	-0.051059	
7769.283469	-0.049505	
7769.285189	-0.049666	
7769.286728	-0.050830	
7769.288411	-0.050697	
7769.289965	-0.049867	
7769.291634	-0.051055	
7769.293220	-0.050745	
7769.294860	-0.049561	
7769.296446	-0.048997	
7769.298077	-0.049803	
7769.299673	-0.048199	
7769.301287	-0.048272	
7769.302960	-0.049053	
7769.304540	-0.049839	
7769.306211	-0.048244	
7769.307793	-0.049448	
7769.309480	-0.049251	
7769.311063	-0.048590	
7769.312728	-0.047136	
7769.314288	-0.048308	
7769.315974	-0.047084	
7769.317531	-0.046914	
7769.319236	-0.047595	
7769.320753	-0.047833	
7769.322489	-0.046725	
7769.323974	-0.047402	
7769.325679	-0.047901	
7769.327163	-0.046842	
7769.328840	-0.046072	
7769.330341	-0.046298	
7769.331962	-0.046564	
7769.333495	-0.045239	
7769.335118	-0.044932	
7769.336682	-0.046512	
7769.338268	-0.046097	
7769.339843	-0.044795	
7769.341404	-0.046568	
7769.343031	-0.046080	
7769.344544	-0.044727	
7769.346218	-0.044227	
7769.347691	-0.045311	
7769.349402	-0.043531	
7769.350875	-0.043599	
7769.352516	-0.044300	
7769.353998	-0.045222	
7769.355627	-0.043937	
7769.357101	-0.044143	
7769.358688	-0.045182	
7769.360212	-0.044348	
7769.361753	-0.042757	
7769.363366	-0.042709	
7769.364848	-0.043611	
7769.366495	-0.041875	
7769.367986	-0.041810	
7769.369634	-0.042552	
7769.371116	-0.043027	
7769.372739	-0.041956	
7769.374213	-0.042971	
7769.375843	-0.042685	
7769.377322	-0.042286	
7769.378961	-0.041126	
7769.380471	-0.041226	
7769.381960	-0.041601	
7769.383536	-0.039728	
7769.385040	-0.039889	
7769.386629	-0.041202	
7769.388116	-0.041669	
7769.389669	-0.039623	
7769.391182	-0.041452	
7769.392775	-0.040896	
7769.394252	-0.040070	
7769.395807	-0.039103	
7769.397297	-0.039659	
7769.398836	-0.039438	
7769.400388	-0.038149	
7769.401874	-0.038596	
7769.403431	-0.039341	
7769.404949	-0.039345	
7769.406539	-0.038435	
7769.408047	-0.039804	
7769.409598	-0.039410	
7769.411095	-0.038306	
7769.412599	-0.037295	
7769.414175	-0.038282	
7769.415662	-0.037452	
7769.417230	-0.036187	
7769.418744	-0.037287	
7769.420329	-0.037722	
7769.421827	-0.037428	
7769.423383	-0.036622	
7769.424906	-0.038221	
7769.426457	-0.037387	
7769.427981	-0.036731	
7769.429498	-0.035756	
7769.431081	-0.037097	
7769.432575	-0.035180	
7769.434150	-0.035244	
7769.435667	-0.035562	
7769.437236	-0.036686	
7769.438719	-0.036126	
7769.440282	-0.036006	
7769.441799	-0.036630	
7769.443350	-0.036702	
7769.444858	-0.035204	
7769.446386	-0.034986	
7769.447955	-0.036147	
7769.449442	-0.034511	
7769.451014	-0.034527	
7769.452537	-0.034986	
7769.454131	-0.036207	
7769.455616	-0.035675	
7769.457152	-0.035772	
7769.458665	-0.036517	
7769.460225	-0.035776	
7769.461744	-0.034471	
7769.463270	-0.034306	
7769.464829	-0.035196	
7769.466326	-0.033979	
7769.467915	-0.034560	
7769.469413	-0.035220	
7769.470968	-0.035538	
7769.472491	-0.034709	
7769.474038	-0.035679	
7769.475576	-0.036175	
7769.477104	-0.035841	
7769.478647	-0.034789	
7769.480162	-0.035373	
7769.481726	-0.036598	
7769.483242	-0.034773	
7769.484953	-0.035119	
7769.486532	-0.036852	
7769.488173	-0.037166	
7769.489770	-0.036807	
7769.491409	-0.038068	
7769.493021	-0.038346	
7769.494641	-0.037432	
7769.496265	-0.037681	
7769.497869	-0.039595	
7769.499539	-0.038241	
7769.501113	-0.038616	
7769.502787	-0.040558	
7769.504345	-0.041867	
7769.506048	-0.041395	
7769.507605	-0.043591	
7769.509287	-0.044743	
7769.510835	-0.044457	
7769.512566	-0.044763	
7769.514089	-0.046870	
7769.515812	-0.046544	
7769.517289	-0.048212	
7769.519076	-0.049976	
7769.520558	-0.052042	
7769.522324	-0.052868	
7769.523804	-0.055197	
7769.525568	-0.057041	
7769.527053	-0.058878	
7769.528820	-0.059567	
7769.530320	-0.062290	
7769.532075	-0.064683	
7769.533581	-0.065988	
7769.535301	-0.068945	
7769.536827	-0.072534	
7769.538535	-0.074915	
7769.540076	-0.077521	
7769.541687	-0.081796	
7769.543260	-0.084740	
7769.544849	-0.087334	
7769.546451	-0.090283	
7769.548001	-0.095234	
7769.549645	-0.097196	
7769.551147	-0.101683	
7769.552849	-0.107504	
7769.554320	-0.112846	
7769.556056	-0.116411	
7769.557528	-0.123424	
7769.559235	-0.129060	
7769.560712	-0.134023	
7769.562415	-0.139598	
7769.563898	-0.146382	
7769.565599	-0.153568	
7769.567080	-0.160001	
7769.568751	-0.168308	
7769.570276	-0.177770	
7769.571836	-0.185497	
7769.573412	-0.193581	
7769.574926	-0.204204	
7769.576575	-0.213393	
7769.578070	-0.222469	
7769.579704	-0.233119	
7769.581233	-0.244306	
7769.582855	-0.254723	
7769.584343	-0.266941	
7769.585972	-0.280835	
7769.587459	-0.294261	
7769.589086	-0.307398	
7769.590582	-0.321191	
7769.592221	-0.337082	
7769.593723	-0.351548	
7769.595221	-0.365667	
7769.596785	-0.382856	
7769.598306	-0.400339	
7769.599909	-0.416891	
7769.601413	-0.434866	
7769.602996	-0.455821	
7769.604494	-0.471108	
7769.606052	-0.487484	
7769.607563	-0.510091	
7769.609104	-0.531610	
7769.610609	-0.552920	
7769.612128	-0.574785	
7769.613705	-0.599475	
7769.615197	-0.624297	
7769.616767	-0.647565	
7769.618293	-0.673193	
7769.619894	-0.701351	
7769.621381	-0.727241	
7769.622969	-0.753607	
7769.624473	-0.782192	
7769.626036	-0.810205	
7769.627546	-0.836985	
7769.629104	-0.863531	
7769.630620	-0.893341	
7769.632136	-0.920343	
7769.633745	-0.948154	
7769.635235	-0.976493	
7769.636802	-1.006335	
7769.638319	-1.032660	
7769.639873	-1.058998	
7769.641400	-1.087929	
7769.642928	-1.112784	
7769.644479	-1.137163	
7769.646007	-1.159996	
7769.647583	-1.185612	
7769.649060	-1.206680	
7769.650644	-1.228082	
7769.652156	-1.248554	
7769.653762	-1.269030	
7769.655257	-1.285752	
7769.656821	-1.296439	
7769.658338	-1.309905	
7769.659901	-1.322832	
7769.661427	-1.332593	
7769.662958	-1.341753	
7769.664526	-1.351562	
7769.666031	-1.354898	
7769.667626	-1.359414	
7769.669128	-1.363007	
7769.670694	-1.364884	
7769.672218	-1.362805	
7769.673779	-1.359619	
7769.675293	-1.355518	
7769.676836	-1.348183	
7769.678390	-1.338478	
7769.679915	-1.328291	
7769.681473	-1.317386	
7769.682980	-1.301776	
7769.684571	-1.291931	
7769.686063	-1.279137	
7769.687656	-1.261771	
7769.689151	-1.241690	
7769.690741	-1.221597	
7769.692264	-1.200738	
7769.693780	-1.177043	
7769.695349	-1.152048	
7769.696863	-1.129139	
7769.698445	-1.104497	
7769.699938	-1.078068	
7769.701513	-1.052419	
7769.703033	-1.027851	
7769.704627	-1.001231	
7769.706127	-0.972703	
7769.707698	-0.946942	
7769.709229	-0.919980	
7769.710780	-0.892189	
7769.712333	-0.863842	
7769.713857	-0.837307	
7769.715441	-0.810257	
7769.716946	-0.782437	
7769.718534	-0.755419	
7769.720028	-0.731463	
7769.721600	-0.705621	
7769.723120	-0.679691	
7769.724716	-0.655827	
7769.726206	-0.631697	
7769.727760	-0.606085	
7769.729279	-0.581726	
7769.730843	-0.558765	
7769.732389	-0.534760	
7769.733894	-0.511621	
7769.735666	-0.488011	
7769.737145	-0.471157	
7769.738910	-0.451305	
7769.740387	-0.431720	
7769.742114	-0.411058	
7769.743620	-0.391130	
7769.745390	-0.368596	
7769.746895	-0.350617	
7769.748624	-0.330996	
7769.750147	-0.312091	
7769.751865	-0.293637	
7769.753406	-0.277955	
7769.755106	-0.259396	
7769.756647	-0.242107	
7769.758346	-0.226622	
7769.759917	-0.210488	
7769.761594	-0.192590	
7769.763168	-0.177069	
7769.764838	-0.161979	
7769.766424	-0.144931	
7769.768067	-0.129829	
7769.769676	-0.116085	
7769.771304	-0.101643	
7769.772940	-0.085344	
7769.774549	-0.072438	
7769.776199	-0.057082	
7769.777783	-0.041500	
7769.779431	-0.025983	
7769.780913	-0.011586	
7769.782646	0.007673	
7769.784126	0.022272	
7769.785834	0.036762	
7769.787312	0.050692	
7769.789013	0.067558	
7769.790496	0.082995	
7769.792216	0.098746	
7769.793697	0.115685	
7769.795376	0.134288	
7769.796897	0.150530	
7769.798525	0.168222	
7769.800067	0.186668	
7769.801674	0.204550	
7769.803258	0.221763	
7769.804855	0.239886	
7769.806449	0.261425	
7769.808015	0.278965	
7769.809639	0.299759	
7769.811166	0.321073	
7769.812838	0.343531	
7769.814315	0.358919	
7769.816039	0.381272	
7769.817512	0.403601	
7769.819219	0.426446	
7769.820697	0.448738	
7769.822334	0.473863	
7769.823818	0.496345	
7769.825450	0.521308	
7769.826968	0.546216	
7769.828531	0.573524	
7769.830090	0.598967	
7769.831612	0.624115	
7769.833235	0.652986	
7769.834724	0.678961	
7769.836354	0.706474	
7769.837878	0.733150	
7769.839518	0.762335	
7769.840994	0.786739	
7769.842627	0.814752	
7769.844101	0.841862	
7769.845740	0.871563	
7769.847218	0.896224	
7769.848746	0.922191	
7769.850306	0.948496	
7769.851794	0.973624	
7769.853364	0.996409	
7769.854890	1.020256	
7769.856480	1.044144	
7769.857963	1.064201	
7769.859564	1.085302	
7769.861054	1.106785	
7769.862621	1.126447	
7769.864148	1.142258	
7769.865693	1.159596	
7769.867237	1.173332	
7769.868733	1.181445	
7769.870340	1.189095	
7769.871824	1.198167	
7769.873433	1.207364	
7769.874923	1.211847	
7769.876511	1.217161	
7769.878005	1.220665	
7769.879588	1.222136	
7769.881065	1.219993	
7769.882625	1.219944	
7769.884170	1.215098	
7769.885664	1.208745	
7769.887234	1.200838	
7769.888760	1.193047	
7769.890351	1.182815	
7769.891857	1.175899	
7769.893398	1.162782	
7769.894936	1.149855	
7769.896510	1.132912	
7769.898035	1.115280	
7769.899570	1.097874	
7769.901124	1.077188	
7769.902650	1.056092	
7769.904219	1.033087	
7769.905716	1.011898	
7769.907294	0.987651	
7769.908814	0.964178	
7769.910417	0.939315	
7769.911914	0.916176	
7769.913483	0.890992	
7769.915014	0.864719	
7769.916554	0.840388	
7769.918101	0.815066	
7769.919600	0.789220	
7769.921216	0.761831	
7769.922702	0.738431	
7769.924284	0.710704	
7769.925808	0.686772	
7769.927404	0.662070	
7769.928911	0.638359	
7769.930482	0.612457	
7769.932004	0.590015	
7769.933547	0.567288	
7769.935090	0.543726	
7769.936606	0.520463	
7769.938187	0.497634	
7769.939707	0.478085	
7769.941284	0.453814	
7769.942776	0.434696	
7769.944351	0.414494	
7769.945866	0.395593	
7769.947434	0.376519	
7769.948949	0.360220	
7769.950492	0.347817	
7769.952046	0.330825	
7769.953557	0.313483	
7769.955111	0.297991	
7769.956606	0.282630	
7769.958215	0.265921	
7769.959696	0.251342	
7769.961294	0.238557	
7769.962782	0.225755	
7769.964367	0.210959	
7769.965878	0.200082	
7769.967470	0.187365	
7769.969186	0.173882	
7769.970705	0.161942	
7769.972438	0.151670	
7769.973918	0.140012	
7769.975694	0.129744	
7769.977178	0.120587	
7769.978932	0.111701	
7769.980416	0.102452	
7769.982160	0.094742	
7769.983652	0.087253	
7769.985417	0.078350	
7769.986915	0.070459	
7769.988657	0.063937	
7769.990168	0.057516	
7769.991888	0.050051	
7769.993416	0.044589	
7769.995097	0.039388	
7769.996644	0.034373	
7769.998326	0.027799	
7769.999888	0.024975	
7770.001557	0.019388	
7770.003130	0.014014	
7770.004768	0.009664	
7770.006366	0.006864	
7770.008000	0.001732	
7770.009621	-0.001120	
7770.011126	-0.004992	
7770.012805	-0.006853	
7770.014278	-0.011082	
7770.015982	-0.012565	
7770.017457	-0.015477	
7770.019155	-0.018245	
7770.020644	-0.021806	
7770.022334	-0.022636	
7770.023829	-0.026736	
7770.025511	-0.029782	
7770.027013	-0.029681	
7770.028663	-0.031204	
7770.030158	-0.033053	
7770.031799	-0.035530	
7770.033340	-0.035901	
7770.034946	-0.037831	
7770.036526	-0.039595	
7770.038086	-0.041327	
7770.039718	-0.041339	
7770.041223	-0.044010	
7770.042868	-0.044658	
7770.044356	-0.045279	
7770.045997	-0.046141	
7770.047467	-0.049932	
7770.049097	-0.050040	
7770.050572	-0.051188	
7770.052200	-0.052163	
7770.053683	-0.054085	
7770.055279	-0.054032	
7770.056819	-0.055003	
7770.058365	-0.056969	
7770.059968	-0.057110	
7770.061447	-0.055958	
7770.063092	-0.056840	
7770.064587	-0.058355	
7770.066218	-0.056844	
7770.067694	-0.057932	
7770.069340	-0.059366	
7770.070818	-0.060284	
7770.072375	-0.059011	
7770.073872	-0.061364	
7770.075409	-0.061654	
7770.076980	-0.061243	
7770.078452	-0.060607	
7770.080047	-0.060796	
7770.081568	-0.061968	
7770.083156	-0.060478	
7770.084639	-0.060917	
7770.086227	-0.062387	
7770.087712	-0.062669	
7770.089297	-0.061904	
7770.090802	-0.063515	
7770.092348	-0.063721	
7770.093858	-0.063080	
7770.095363	-0.062170	
7770.096949	-0.062987	
7770.098443	-0.063169	
7770.100021	-0.061900	
7770.101554	-0.062222	
7770.103169	-0.063692	
7770.104646	-0.063902	
7770.106236	-0.062963	
7770.107722	-0.064450	
7770.109250	-0.064107	
7770.110812	-0.063438	
7770.112294	-0.062947	
7770.113898	-0.063857	
7770.115387	-0.062572	
7770.116987	-0.062681	
7770.118486	-0.062879	
7770.120050	-0.063648	
7770.121593	-0.063757	
7770.123134	-0.062790	
7770.124691	-0.064450	
7770.126205	-0.064123	
7770.127773	-0.063144	
7770.129299	-0.062464	
7770.130884	-0.064220	
7770.132375	-0.062331	
7770.133945	-0.062033	
7770.135470	-0.062866	
7770.137063	-0.063390	
7770.138555	-0.063338	
7770.140117	-0.063181	
7770.141643	-0.063821	
7770.143192	-0.063741	
7770.144732	-0.062476	
7770.146247	-0.062000	
7770.147811	-0.063148	
7770.149330	-0.061714	
7770.150914	-0.061682	
7770.152398	-0.062274	
7770.153978	-0.063128	
7770.155502	-0.061916	
7770.157066	-0.062935	
7770.158589	-0.063124	
7770.160123	-0.062613	
7770.161690	-0.061561	
7770.163204	-0.061303	
7770.164773	-0.061867	
7770.166275	-0.060578	
7770.167899	-0.060534	
7770.169384	-0.061368	
7770.170959	-0.061275	
7770.172476	-0.060405	
7770.174061	-0.062218	
7770.175551	-0.061747	
7770.177123	-0.060856	
7770.178645	-0.060051	
7770.180225	-0.060691	
7770.181764	-0.059970	
7770.183282	-0.059281	
7770.184855	-0.059209	
7770.186347	-0.060135	
7770.187949	-0.060393	
7770.189444	-0.058983	
7770.191007	-0.060893	
7770.192520	-0.060582	
7770.194089	-0.059531	
7770.195602	-0.058629	
7770.197144	-0.059342	
7770.198710	-0.057984	
7770.200226	-0.057521	
7770.201781	-0.057912	
7770.203294	-0.058878	
7770.204897	-0.058854	
7770.206389	-0.057428	
7770.207973	-0.059245	
7770.209484	-0.058673	
7770.211141	-0.057779	
7770.212784	-0.056888	
7770.214377	-0.057730	
7770.216066	-0.055664	
7770.217630	-0.055817	
7770.219328	-0.056832	
7770.220876	-0.057082	
7770.222582	-0.056030	
7770.224138	-0.057900	
7770.225841	-0.057388	
7770.227392	-0.056341	
7770.229095	-0.055495	
7770.230606	-0.056111	
7770.232368	-0.054455	
7770.233845	-0.054548	
7770.235627	-0.055325	
7770.237104	-0.056075	
7770.238865	-0.054846	
7770.240346	-0.055458	
7770.242098	-0.056167	
7770.243600	-0.055128	
7770.245351	-0.054500	
7770.246853	-0.054749	
7770.248564	-0.054455	
7770.250084	-0.053573	
7770.251801	-0.053638	
7770.253341	-0.054576	
7770.255032	-0.054000	
7770.256587	-0.053670	
7770.258271	-0.055156	
7770.259860	-0.054661	
7770.261439	-0.052929	
7770.263055	-0.053263	
7770.264594	-0.053513	
7770.266230	-0.051821	
7770.267735	-0.052224	
7770.269430	-0.052816	
7770.270902	-0.053573	
7770.272631	-0.052743	
7770.274105	-0.054044	
7770.275816	-0.053561	
7770.277294	-0.052711	
7770.278995	-0.051652	
7770.280475	-0.052703	
7770.282197	-0.051640	
7770.283685	-0.051112	
7770.285377	-0.051478	
7770.286896	-0.052510	
