time (s)	magX	magY	magZ
7353.728003	-200.298660	-182.322021	-26.488602
7353.731312	-202.052017	-184.601395	-27.599064
7353.734653	-203.396271	-185.361191	-29.060200
7353.737990	-205.441849	-187.173004	-30.462887
7353.741331	-206.961411	-188.400360	-32.508476
7353.744665	-209.123901	-191.030380	-33.560490
7353.748000	-210.117477	-193.134430	-35.313850
7353.751317	-212.630630	-194.770889	-37.300995
7353.754651	-214.559311	-196.816498	-38.586792
7353.757985	-216.488022	-199.095840	-40.106369
7353.761302	-218.825836	-200.147873	-42.210403
7353.765084	-221.163651	-203.011673	-43.262421
7353.768472	-223.384567	-205.758621	-45.775570
7353.771806	-225.839279	-207.862656	-48.580948
7353.775138	-227.943314	-209.849792	-50.392754
7353.778399	-230.222672	-211.544708	-53.490356
7353.781729	-232.794296	-215.518997	-55.769726
7353.785069	-235.774979	-217.856812	-57.523087
7353.788448	-238.288132	-220.253067	-60.503799
7353.791775	-240.567520	-222.532440	-62.841614
7353.795137	-243.255997	-225.805374	-65.880768
7353.798501	-245.827591	-229.721207	-68.686150
7353.801740	-249.100510	-232.526581	-70.907074
7353.805508	-251.847458	-234.864395	-74.822906
7353.808475	-254.769730	-238.663376	-77.803619
7353.812253	-258.042664	-241.819412	-81.953247
7353.815569	-261.432495	-245.209244	-84.291061
7353.818907	-264.237854	-248.540604	-89.258911
7353.822213	-268.679687	-251.755112	-93.583862
7353.825552	-271.368225	-256.138489	-96.681473
7353.828928	-274.874939	-260.521912	-101.123322
7353.832260	-277.504944	-264.320862	-105.389832
7353.835602	-281.420776	-268.295135	-110.240799
7353.838890	-285.395081	-272.269409	-115.968430
7353.842167	-288.726440	-277.178833	-121.637634
7353.845507	-293.694336	-280.627106	-125.962585
7353.848934	-296.850342	-285.244293	-131.222672
7353.852229	-300.883118	-289.627686	-138.060791
7353.855577	-305.500305	-294.770874	-143.613083
7353.859370	-310.175903	-299.154297	-149.574509
7353.862771	-313.390442	-304.706573	-156.763290
7353.866074	-317.949158	-308.271759	-163.426071
7353.869367	-322.683228	-312.421387	-170.088837
7353.872677	-327.066650	-318.090576	-179.147873
7353.876081	-331.157776	-323.642883	-186.219757
7353.879386	-335.599670	-328.844543	-194.343658
7353.882743	-339.690796	-333.052582	-202.935135
7353.886060	-344.424866	-341.410278	-211.585037
7353.889382	-349.684998	-345.735229	-220.994751
7353.892728	-353.600830	-351.696655	-231.105789
7353.896029	-358.860901	-356.430725	-240.983047
7353.899360	-363.361206	-363.444183	-251.737000
7353.903136	-368.504395	-369.054932	-262.724731
7353.906470	-373.180054	-374.315002	-274.238464
7353.909865	-376.862061	-380.627106	-285.810638
7353.913193	-381.596130	-386.588531	-298.376373
7353.916486	-386.680908	-392.549957	-310.591461
7353.919849	-390.713623	-399.972504	-323.858551
7353.923158	-394.512573	-405.992371	-337.242523
7353.926501	-399.129761	-411.427795	-351.795410
7353.929809	-402.636475	-418.148987	-366.406769
7353.933114	-407.312073	-424.227356	-382.771484
7353.936442	-410.585022	-431.708344	-398.668610
7353.939731	-415.143799	-437.728210	-415.325531
7353.943150	-418.475159	-444.157227	-431.456451
7353.946470	-421.806519	-449.826385	-449.223846
7353.950209	-425.663940	-457.891846	-468.160126
7353.953488	-427.592651	-464.729980	-487.037964
7353.956841	-430.690247	-469.697815	-506.967865
7353.960185	-433.320251	-476.360626	-527.949768
7353.963515	-435.774963	-482.848022	-549.106995
7353.966836	-438.112793	-489.569244	-570.439514
7353.970152	-438.463440	-493.718872	-593.116333
7353.973434	-439.749268	-499.855591	-615.734680
7353.976727	-440.509033	-505.407898	-637.242554
7353.980099	-440.567505	-509.732849	-662.432495
7353.983462	-440.158386	-513.356506	-687.213318
7353.987227	-440.275269	-518.791931	-711.000610
7353.990866	-438.872620	-521.655762	-737.359436
7353.994201	-437.119202	-525.571594	-761.731140
7353.997558	-434.196960	-528.727661	-788.908264
7354.000860	-431.917603	-532.643494	-814.624207
7354.004199	-427.826416	-534.572205	-841.976685
7354.007532	-424.436584	-536.091736	-869.329041
7354.010867	-418.358276	-536.734619	-897.265991
7354.014188	-412.805969	-538.020447	-924.092346
7354.017528	-406.376953	-539.481567	-953.022827
7354.020859	-399.363525	-537.143738	-980.199890
7354.024194	-390.830505	-536.091736	-1009.656372
7354.027525	-381.070129	-536.325500	-1037.593262
7354.030862	-370.842163	-532.643494	-1066.056030
7354.034194	-360.438904	-528.902954	-1092.999390
7354.037528	-348.866760	-526.740540	-1121.170044
7354.040884	-335.774963	-522.357117	-1146.944458
7354.044193	-321.572754	-517.389221	-1173.420166
7354.047528	-307.721191	-510.667969	-1198.201050
7354.050859	-292.291626	-504.472778	-1224.150757
7354.054191	-275.868530	-496.991760	-1247.528931
7354.057524	-257.516663	-488.692566	-1271.783691
7354.060857	-239.340164	-480.860901	-1293.116333
7354.064191	-219.936295	-471.977203	-1314.273437
7354.067948	-200.357101	-460.112762	-1331.514893
7354.071284	-179.550552	-447.430145	-1350.860352
7354.074636	-158.218002	-436.033295	-1367.750977
7354.077972	-135.599640	-423.526001	-1383.355957
7354.081304	-112.455292	-411.778442	-1395.395630
7354.084653	-88.960251	-397.459381	-1408.896484
7354.087948	-64.062531	-382.614227	-1419.767334
7354.091283	-39.983047	-368.353577	-1428.125000
7354.094612	-14.851547	-353.274689	-1434.261841
7354.097939	10.338400	-337.026855	-1440.456909
7354.101275	35.353012	-319.668610	-1443.437622
7354.104608	60.367622	-303.070129	-1443.320801
7354.107955	86.142029	-285.302734	-1444.723511
7354.111303	111.799538	-268.762695	-1442.561035
7354.115122	136.814148	-250.469315	-1439.288086
7354.118455	162.588562	-233.052612	-1434.320312
7354.121700	187.544708	-214.759201	-1426.137939
7354.125033	211.331970	-196.816498	-1416.728149
7354.128398	236.054352	-179.633545	-1407.435425
7354.131721	258.906494	-161.457047	-1394.401978
7354.135112	281.232605	-143.455872	-1379.966064
7354.138449	302.389832	-125.454712	-1366.932739
7354.141795	323.780823	-107.395081	-1350.626465
7354.145071	344.996521	-90.796616	-1332.742187
7354.148367	365.277039	-73.496788	-1313.279907
7354.151701	383.745789	-57.541199	-1294.051392
7354.155049	402.272949	-40.767387	-1273.595581
7354.158421	419.806580	-24.987139	-1251.327759
7354.161803	436.054382	-9.791348	-1229.586182
7354.165539	450.899475	4.703098	-1206.792480
7354.168850	465.101685	19.314438	-1183.823486
7354.172195	478.894775	34.101112	-1159.101074
7354.175588	491.051392	47.192871	-1133.969604
7354.178922	502.623657	59.875511	-1109.013306
7354.182219	514.897156	72.090591	-1083.531128
7354.185542	523.547058	83.896553	-1058.808838
7354.188844	532.664490	94.592056	-1032.566895
7354.192162	541.489746	104.644653	-1008.253662
7354.195536	547.918762	114.288132	-982.128601
7354.198857	552.886597	123.697845	-956.412659
7354.202233	558.789612	132.172424	-930.988953
7354.205600	562.647034	139.945648	-905.623596
7354.208867	566.095276	147.835770	-879.264771
7354.212696	569.835815	155.082993	-854.893066
7354.215657	571.647583	160.985977	-829.761536
7354.219370	573.050293	167.005844	-806.266541
7354.222320	573.926941	172.149033	-782.596191
7354.226077	573.576294	177.642899	-758.399780
7354.229412	573.108704	182.260086	-735.313843
7354.232743	571.179993	186.409698	-713.163086
7354.236072	570.946228	190.383987	-690.895386
7354.239399	567.322632	194.182938	-668.627686
7354.242704	565.861511	196.929855	-647.938049
7354.246022	561.945679	199.267670	-626.196411
7354.249298	558.731140	201.839264	-605.857422
7354.252671	555.575134	204.118652	-586.570496
7354.256043	551.133301	206.047348	-567.634155
7354.259387	546.048523	207.099350	-548.171875
7354.263154	541.840454	208.268265	-529.644653
7354.266497	536.288147	209.378723	-510.825226
7354.269792	531.378723	210.372299	-493.350067
7354.273138	525.943298	210.430740	-477.160736
7354.276436	519.280579	211.132080	-460.386871
7354.279768	514.312683	210.898300	-444.665100
7354.283097	507.065491	211.307419	-429.586212
7354.286377	501.746948	210.664520	-413.981293
7354.289719	495.902405	210.021622	-400.129730
7354.293043	489.122742	210.606079	-386.453522
7354.296357	483.278198	209.203384	-371.900635
7354.300119	476.557007	208.560486	-359.977783
7354.303414	470.478638	207.099350	-347.353577
7354.306797	463.932800	206.281128	-334.904724
7354.310072	457.094727	204.819992	-322.864960
7354.313430	452.068420	203.592636	-311.818787
7354.316737	445.580933	202.248398	-300.597290
7354.320071	439.444214	200.962585	-289.317352
7354.323345	432.489197	199.033890	-279.790741
7354.326720	426.761536	196.929855	-269.387512
7354.330052	420.624756	195.760956	-260.328461
7354.333367	414.546448	193.890701	-250.860306
7354.337097	408.701904	191.494446	-242.268845
7354.340828	403.383423	189.916428	-233.151367
7354.344160	397.538879	188.513733	-225.319687
7354.347498	390.759216	186.117477	-216.728226
7354.350853	384.622437	183.954987	-209.130325
7354.354159	378.894836	182.493866	-201.532440
7354.357498	374.043823	180.506714	-194.811218
7354.360830	368.374634	178.636475	-189.025131
7354.364165	363.465210	176.298660	-182.187027
7354.367494	357.912903	175.129745	-175.407379
7354.370825	352.302185	172.908813	-169.855057
7354.374157	346.866760	171.155472	-164.068970
7354.377495	342.015747	168.992981	-157.698425
7354.380822	337.340149	167.064285	-152.555237
7354.384162	332.781433	165.077148	-147.295151
7354.387495	328.105774	163.674469	-142.736404
7354.390825	322.962585	162.213333	-137.885452
7354.394195	318.929871	160.518402	-132.859146
7354.397494	314.137329	158.823486	-128.417297
7354.400826	309.870850	156.485672	-124.092346
7354.404158	306.071899	155.082993	-120.760956
7354.407507	301.454712	154.089417	-117.312683
7354.410819	297.597290	152.277618	-112.695496
7354.414157	293.681458	150.524261	-109.773224
7354.417494	289.590271	149.004684	-105.156052
7354.420823	285.382233	147.660446	-102.116890
7354.424610	282.109283	146.433090	-99.194626
7354.427939	278.953247	145.030396	-95.804794
7354.431305	275.037415	143.160141	-93.174751
7354.434641	272.758057	141.289902	-89.901810
7354.437931	268.783752	139.594971	-87.330215
7354.441245	264.984802	138.367615	-84.700172
7354.444575	262.354736	137.432495	-81.251900
7354.447906	259.081818	135.737579	-79.264755
7354.451247	256.042664	134.451782	-77.394508
7354.454574	253.704865	133.575104	-74.822906
7354.457902	250.607254	131.763290	-72.485092
7354.461266	247.568085	131.354187	-70.147278
7354.464600	244.704269	130.009949	-68.919930
7354.467934	242.775558	128.724136	-66.932785
7354.471669	240.145523	128.022797	-64.828751
7354.475029	237.457047	126.620102	-62.666275
7354.478329	235.703690	125.509644	-61.497368
7354.481695	233.015198	124.516068	-59.451782
7354.485017	230.735825	122.821152	-58.049095
7354.488407	229.508469	121.827591	-56.412624
7354.491733	227.287552	121.593811	-54.776154
7354.495076	224.482162	120.541786	-53.256577
7354.498350	222.728821	119.197540	-52.087666
7354.501662	221.150787	118.963760	-51.444767
7354.504996	219.338974	117.561073	-49.632961
7354.508347	217.001160	117.268852	-48.756283
7354.511695	216.066040	116.801285	-46.710693
7354.515113	214.780243	115.106369	-46.652248
7354.518457	212.968430	114.288132	-45.600231
7354.522086	210.513733	113.820572	-44.372879
7354.525445	209.286377	113.411461	-43.203972
7354.528868	208.409698	112.417885	-42.677963
7354.532203	206.597885	112.125656	-41.742840
7354.535548	205.195206	111.833427	-39.872589
7354.538860	204.552307	111.073639	-39.872589
7354.542220	203.149612	110.489182	-39.229691
7354.545522	202.097610	109.846291	-38.762127
7354.548917	200.987137	109.320274	-38.060783
7354.552271	199.467560	109.086494	-36.950321
7354.555570	198.824677	108.677383	-36.541203
7354.558890	198.707779	108.034477	-35.839859
7354.562300	196.895966	107.976036	-36.307423
7354.565619	195.902405	107.566917	-34.203388
7354.568996	195.493286	107.508476	-34.729397
7354.572299	193.798370	106.807129	-33.911163
7354.575618	193.213913	106.865570	-34.144943
7354.579015	193.213913	106.339569	-32.917591
7354.582350	192.512558	105.696671	-33.268265
7354.586122	191.694336	106.222679	-33.385155
7354.589442	191.285217	106.047340	-31.865574
7354.592736	190.934540	106.164230	-32.333138
7354.596070	191.109879	105.755112	-31.222675
7354.599421	190.466980	105.579773	-31.807129
7354.602712	190.233200	105.813560	-32.099358
7354.606053	189.590302	105.579773	-31.807129
7354.609341	189.473404	105.521332	-31.514904
7354.612718	188.947388	105.287552	-30.930450
7354.616017	188.596725	104.995323	-31.748684
7354.619366	189.298065	105.345993	-30.638222
7354.623161	188.772064	105.462883	-30.930450
7354.626475	188.596725	105.638222	-31.164230
7354.629849	188.713608	105.579773	-31.631794
7354.633146	188.888962	105.112213	-31.748684
7354.636503	189.005844	105.579773	-32.333138
7354.639813	189.473404	105.755112	-32.157803
7354.643153	189.765640	106.164230	-32.742256
7354.646512	189.999420	106.164230	-31.924019
7354.649822	190.408524	106.514900	-32.917591
7354.653122	191.051437	106.514900	-33.677380
7354.656494	190.934540	107.391586	-33.268265
7354.659765	191.577438	107.333138	-33.677380
7354.663164	192.161896	107.976036	-34.203388
7354.666875	192.804794	108.151375	-34.495613
7354.670234	193.739914	108.911163	-34.963181
7354.673509	194.149033	109.437172	-35.430740
7354.676847	194.324371	110.138512	-35.956749
7354.680120	194.908829	110.430740	-36.424313
7354.683416	195.142609	110.430740	-37.008766
7354.686691	196.662186	111.541199	-37.242546
7354.690416	197.129745	111.424309	-38.060783
7354.694128	197.772644	112.242546	-39.171246
7354.697463	199.116882	113.294563	-39.463470
7354.700792	200.285797	113.820572	-39.989479
7354.704125	200.870255	114.229691	-41.216831
7354.707462	202.389832	115.457039	-41.742840
7354.710789	204.084747	116.392166	-42.619518
7354.714129	204.435425	116.859726	-44.431328
7354.717463	205.662766	117.502632	-44.665108
7354.720797	207.474579	118.496201	-46.243134
7354.724125	208.877274	119.197540	-46.886032
7354.727468	210.104630	119.665108	-47.470486
7354.730803	211.741089	120.600227	-49.106953
7354.734122	212.910004	122.002922	-49.632961
7354.737458	214.663361	122.470490	-52.379894
7354.740786	216.592056	123.814728	-53.198128
7354.744120	218.345413	124.866745	-54.133255
7354.747451	219.981888	125.568092	-55.828171
7354.750787	222.144363	126.327873	-56.880188
7354.754150	224.482162	128.139694	-58.575104
7354.757454	226.352432	128.957916	-60.211571
7354.760787	227.988907	130.419052	-62.841614
7354.764124	230.502045	131.763290	-63.192284
7354.767452	232.313858	132.698425	-64.887199
7354.770784	234.359436	134.685562	-67.225014
7354.774565	236.697250	135.328461	-68.861481
7354.777898	239.677963	136.848053	-71.316193
7354.781231	241.548203	138.659851	-73.244888
7354.784577	244.119812	140.004089	-75.874924
7354.787878	246.808289	141.699005	-78.446518
7354.791210	249.905899	143.627701	-80.433662
7354.794539	253.061935	145.030396	-83.180595
7354.797888	255.808884	146.433090	-85.518410
7354.801203	258.497375	148.712448	-88.791351
7354.804542	260.952087	149.881348	-90.310928
7354.807900	264.341919	152.160736	-94.226761
7354.811235	267.614838	154.147858	-96.798355
7354.814611	270.829346	156.310349	-99.837524
7354.817880	273.576263	157.946808	-102.759796
7354.821630	276.732330	160.226181	-107.201637
7354.824957	280.122131	162.096436	-110.182358
7354.828348	282.985962	163.732895	-114.565750
7354.831653	286.843384	166.304489	-117.546463
7354.835037	290.817627	168.233200	-120.760956
7354.838364	295.084167	170.278793	-125.319702
7354.841649	298.415527	172.616608	-129.936874
7354.844951	301.746948	174.954422	-134.028061
7354.848300	306.890137	177.175339	-138.411453
7354.851657	309.987732	179.104034	-143.905319
7354.854985	314.721802	182.552307	-147.879608
7354.858383	318.988281	184.656342	-153.022797
7354.861736	322.962585	187.052597	-158.808884
7354.865390	327.755127	189.331970	-165.062546
7354.868766	332.722961	192.312683	-171.082413
7354.872154	337.223267	194.592041	-176.926941
7354.875468	341.898926	196.637650	-182.479263
7354.878807	346.340759	199.384567	-188.966690
7354.882127	352.068359	202.482178	-196.389236
7354.885429	356.919312	205.112213	-203.461136
7354.888813	361.478088	208.268265	-210.533020
7354.892184	367.673279	210.313843	-218.423157
7354.895482	372.699585	213.002335	-225.611923
7354.898825	378.251892	215.866165	-234.904739
7354.902169	383.044434	218.496201	-242.853302
7354.905520	388.129150	221.360016	-252.789017
7354.908828	393.856812	224.457626	-261.848022
7354.912180	399.759827	227.087662	-271.257751
7354.915508	405.078308	230.068375	-280.433655
7354.918836	410.455322	232.932205	-290.252472
7354.922661	415.773804	235.679123	-301.649323
7354.926000	422.319702	239.244293	-312.169495
7354.929290	427.755127	241.406769	-323.916992
7354.932629	433.774963	243.803055	-335.021637
7354.935972	438.509033	246.725296	-347.996490
7354.939278	443.126221	249.706024	-359.919342
7354.942598	449.146118	252.336044	-373.770874
7354.945872	455.049133	255.082993	-387.154877
7354.949227	459.841614	258.063721	-401.357086
7354.952520	464.867920	259.933960	-416.143768
7354.955904	470.303345	262.271759	-430.404419
7354.959650	474.745178	264.317352	-445.424866
7354.963039	480.940369	266.304504	-461.614258
7354.966334	485.791321	268.525452	-478.154266
7354.969662	489.473389	270.746368	-494.285187
7354.973050	493.330811	271.973724	-512.111023
7354.976378	497.714233	274.019287	-530.462891
7354.979692	501.279358	274.662201	-548.931641
7354.983049	505.545898	276.123322	-566.757446
7354.986363	508.117493	276.123322	-586.628906
7354.989689	510.338379	277.935150	-605.740540
7354.992968	514.604919	277.935150	-627.014648
7354.996278	517.877869	277.759796	-647.470459
7354.999631	519.631226	277.526001	-669.095276
7355.003393	521.852112	276.649353	-690.369385
7355.006340	522.027466	275.246643	-713.104614
7355.010075	522.436584	274.019287	-734.787842
7355.013416	522.144348	271.681488	-759.334900
7355.016703	522.670410	270.161896	-781.602600
7355.020042	521.150818	267.765656	-806.266541
7355.023369	519.455872	263.440704	-830.755127
7355.026707	517.468689	260.343079	-854.659241
7355.030015	513.552856	257.070160	-879.557007
7355.033323	508.643494	252.219177	-905.389832
7355.036665	504.552307	247.426651	-931.807129
7355.040090	499.409119	241.173004	-958.166016
7355.043404	492.395691	235.796021	-984.115784
7355.046717	485.148437	227.964355	-1007.727661
7355.050465	477.609009	220.834015	-1034.904663
7355.054093	467.907104	212.885452	-1060.328369
7355.057426	458.848022	205.170654	-1085.927490
7355.060754	446.925171	195.527176	-1111.526611
7355.064087	435.236084	185.708359	-1136.307373
7355.067429	423.079468	176.064880	-1163.016846
7355.070758	408.760376	164.668030	-1186.687256
7355.074086	393.798340	153.446518	-1211.760376
7355.077434	378.777893	140.939209	-1233.034424
7355.080757	361.711853	128.957916	-1257.347656
7355.084087	343.944458	114.989479	-1280.492065
7355.087417	324.774414	101.430153	-1299.720581
7355.090755	305.545898	87.403275	-1319.475098
7355.094090	285.908264	72.032143	-1339.872559
7355.097420	264.517242	56.544128	-1356.704834
7355.100826	244.061371	40.880772	-1374.179932
7355.104104	221.326126	25.042082	-1389.667969
7355.107422	197.947983	8.151375	-1406.266479
7355.110753	173.810059	-9.206894	-1419.007568
7355.114113	148.912338	-26.389830	-1427.774292
7355.117419	124.423729	-44.683228	-1437.826904
7355.120764	99.467567	-62.684395	-1445.833984
7355.124515	73.926941	-80.627121	-1453.314941
7355.127839	47.684982	-99.212738	-1457.640015
7355.131172	21.559906	-117.330795	-1460.737549
7355.134512	-3.980713	-135.624191	-1462.023315
7355.137906	-30.105782	-154.385162	-1462.315552
7355.141194	-55.821739	-172.970779	-1457.523071
7355.144534	-81.420799	-191.381073	-1455.711304
7355.147897	-106.961426	-209.440689	-1448.990112
7355.151193	-132.560486	-225.863815	-1441.918091
7355.154513	-156.464645	-243.339005	-1433.151367
7355.157877	-180.953232	-259.762115	-1421.812866
7355.161171	-204.039169	-276.360596	-1408.838135
7355.164504	-227.241959	-291.731720	-1392.531738
7355.168299	-248.925186	-307.511963	-1377.102295
7355.171678	-270.433105	-322.766205	-1358.925781
7355.174995	-292.116333	-336.267059	-1340.281616
7355.178340	-311.403259	-350.995300	-1318.832153
7355.181632	-330.456482	-362.450623	-1297.558105
7355.184928	-348.516052	-373.263000	-1274.764404
7355.188265	-366.400330	-384.016937	-1249.749878
7355.191611	-380.836365	-394.069550	-1226.780762
7355.194963	-396.967285	-403.420776	-1201.123291
7355.198345	-410.351257	-413.005829	-1172.777222
7355.201720	-424.728821	-420.779053	-1147.411987
7355.205011	-437.353027	-426.448242	-1119.007568
7355.208283	-449.334290	-432.000549	-1090.778442
7355.212034	-459.094666	-437.202209	-1063.659790
7355.215426	-467.919922	-442.988312	-1035.138550
7355.218764	-476.569885	-447.722351	-1007.260071
7355.222116	-482.998779	-449.709534	-977.803650
7355.225491	-488.726501	-452.164215	-950.568054
7355.228815	-494.980103	-454.560486	-920.760986
7355.232106	-499.597290	-456.722931	-892.181152
7355.235489	-503.746887	-458.651642	-864.887207
7355.238813	-506.610718	-458.476318	-838.236145
7355.242140	-508.305664	-458.651642	-809.656372
7355.245444	-511.169495	-457.774994	-781.836365
7355.248743	-511.111023	-456.021606	-756.295715
7355.252075	-511.812378	-453.391571	-729.936890
7355.255389	-509.708374	-452.398010	-704.571594
7355.258761	-509.766785	-449.241943	-678.914062
7355.262524	-508.831665	-446.553467	-654.600830
7355.265843	-506.201599	-444.916962	-630.170715
7355.269168	-504.682007	-441.293396	-606.850952
7355.272538	-501.526001	-436.676178	-583.531311
7355.275864	-498.428406	-434.630585	-561.906494
7355.279165	-494.687927	-430.305634	-539.814148
7355.282463	-490.888916	-425.688477	-516.903564
7355.285758	-486.505493	-421.305084	-496.564575
7355.289092	-481.888367	-416.804810	-476.868469
7355.292862	-477.154236	-412.304504	-457.230835
7355.296189	-473.296875	-407.395081	-438.177673
7355.299588	-465.757446	-403.537659	-421.053192
7355.302872	-460.789612	-398.102234	-403.110443
7355.306156	-456.990662	-392.140839	-386.044403
7355.309561	-451.613708	-387.056061	-370.965515
7355.312890	-445.126221	-381.796021	-355.185242
7355.316212	-439.690796	-376.769714	-339.229675
7355.319522	-433.203369	-371.860291	-324.793671
7355.322832	-428.177063	-366.191101	-310.766785
7355.326114	-422.566345	-360.346558	-298.317932
7355.329496	-415.494446	-355.495605	-285.109283
7355.332841	-410.760376	-350.410858	-272.309753
7355.336566	-404.857361	-344.975433	-260.912903
7355.339908	-399.480408	-339.481567	-249.340744
7355.343166	-392.642334	-333.695496	-238.411453
7355.346523	-387.674438	-328.376953	-228.008179
7355.349792	-382.297485	-323.642883	-218.247818
7355.353097	-375.926941	-318.207458	-208.721222
7355.356447	-371.309753	-314.408539	-199.136185
7355.359759	-365.231445	-309.031555	-190.310928
7355.363557	-359.796021	-304.648132	-182.596146
7355.366832	-354.769714	-299.680298	-174.238464
7355.370127	-349.509644	-295.063110	-166.874344
7355.373399	-344.833984	-290.621277	-159.042664
7355.376700	-339.281677	-286.120972	-151.912323
7355.380016	-334.489197	-281.386871	-144.957336
7355.383360	-329.287537	-277.178833	-139.697250
7355.386751	-323.267700	-273.321442	-132.800705
7355.390076	-319.585632	-269.464050	-127.774399
7355.393811	-313.916443	-266.015778	-121.520752
7355.397387	-310.175903	-261.457031	-115.442429
7355.400721	-305.850952	-257.015198	-110.299240
7355.404054	-301.000000	-253.917587	-105.389832
7355.407428	-296.558167	-249.241959	-100.421982
7355.410721	-292.700745	-247.079483	-94.869667
7355.414055	-288.200500	-242.345413	-90.661606
7355.417387	-283.583252	-239.715347	-86.161308
7355.420721	-279.725891	-236.617783	-81.836349
7355.424054	-275.050232	-233.403275	-78.271187
7355.427392	-271.485107	-228.961426	-74.998245
7355.430718	-268.153687	-226.156036	-71.082405
7355.434065	-263.711853	-222.824661	-67.400352
7355.437422	-260.380493	-220.019287	-64.302750
7355.440719	-256.990662	-217.155457	-60.562241
7355.444052	-253.776138	-214.291641	-57.932201
7355.447386	-250.386337	-212.070724	-54.659264
7355.450728	-246.938065	-209.031555	-52.613674
7355.454053	-243.723557	-206.518417	-49.574516
7355.457389	-241.210403	-204.239029	-47.002922
7355.461150	-238.229691	-201.901215	-43.788425
7355.464472	-235.190536	-199.797195	-41.567505
7355.467807	-232.092911	-197.517822	-39.463470
7355.471141	-229.696671	-195.355347	-37.184101
7355.474497	-226.657516	-192.549973	-35.489189
7355.477823	-223.793686	-190.738174	-34.320278
7355.481191	-221.689651	-188.108139	-32.216248
7355.484470	-218.650497	-186.237885	-29.703098
7355.487801	-216.195801	-184.484512	-28.534189
7355.491143	-214.442444	-181.737595	-27.248392
7355.494484	-212.981293	-180.685562	-25.378141
7355.497806	-210.117477	-178.581528	-23.449444
7355.501135	-208.364105	-176.828171	-22.222092
7355.504925	-206.435410	-175.542374	-20.819403
7355.508311	-204.506729	-173.613678	-19.533604
7355.511672	-202.519577	-172.444778	-18.949152
7355.514949	-201.818222	-170.457626	-17.078901
7355.518222	-199.597305	-169.639389	-16.143776
7355.521562	-197.727051	-167.886032	-15.617767
7355.524948	-195.915237	-167.184692	-14.273525
7355.528248	-194.161896	-165.431335	-13.046173
7355.531640	-192.642303	-164.496201	-12.461716
7355.534980	-191.531845	-163.093521	-11.468147
7355.538308	-190.596725	-162.158386	-11.351254
7355.541565	-188.492706	-160.463470	-10.182346
7355.544891	-186.856216	-159.995911	-9.305668
7355.548691	-185.862656	-158.417877	-8.838104
7355.552072	-184.810638	-157.365875	-8.019871
7355.555015	-183.817078	-157.073639	-7.786091
7355.558768	-182.589722	-155.670944	-6.091175
7355.562085	-181.654587	-154.969604	-5.798946
7355.565395	-180.719467	-154.618942	-5.506721
7355.568714	-178.673889	-153.742249	-4.279369
7355.572126	-178.147858	-153.274689	-4.162479
7355.575429	-176.686737	-151.813568	-3.578022
7355.578753	-176.920502	-151.346008	-2.642899
7355.582133	-175.108719	-150.703094	-2.526005
7355.585465	-174.816483	-150.586212	-2.000000
7355.588842	-174.641159	-150.761551	-2.292225
7355.592130	-173.180008	-149.534195	-2.000000
7355.595445	-173.296906	-148.482178	-1.824661
7355.598795	-171.660416	-148.715958	-0.947983
7355.602108	-172.069550	-148.189957	-0.655754
7355.605939	-171.251312	-147.547058	-0.947983
7355.608851	-170.491531	-147.488602	-0.538864
7355.612592	-170.082397	-148.189957	0.454704
7355.615907	-170.140854	-147.313278	0.396259
7355.619263	-169.907059	-146.845703	0.630043
7355.622541	-169.790176	-146.728806	1.272942
7355.625890	-169.205734	-146.202805	0.922268
7355.629183	-169.439499	-146.319702	0.688488
7355.632558	-169.030396	-146.436584	0.630043
7355.635854	-169.147278	-146.378143	1.097603
7355.639180	-169.030396	-146.611923	0.220924
7355.642501	-169.205734	-146.611923	0.513149
7355.646293	-169.030396	-146.553482	0.396259
7355.649592	-168.971939	-147.605484	0.513149
7355.652882	-168.445938	-147.663940	-0.246639
7355.656235	-169.731735	-147.313278	-0.246639
7355.659533	-170.140854	-148.014618	-0.480419
7355.662937	-169.147278	-148.774399	-1.415546
7355.666214	-170.491531	-148.423737	-0.597309
7355.669504	-170.666855	-149.358856	-0.597309
7355.672859	-170.783752	-149.300400	-1.298653
7355.676592	-170.900650	-150.235535	-1.649326
7355.679980	-171.485092	-150.235535	-1.357101
7355.683292	-172.011108	-150.936874	-2.116890
7355.686572	-172.712448	-151.813568	-1.532436
7355.689840	-173.121567	-151.988892	-2.292225
7355.693163	-173.530670	-153.333145	-3.052013
7355.696430	-174.290466	-154.034485	-3.402687
7355.699754	-175.810043	-154.092926	-3.519577
7355.703506	-175.517822	-155.028061	-3.636467
7355.706794	-176.862076	-156.080063	-4.688488
7355.710156	-177.738754	-157.365875	-4.980713
7355.713462	-178.498520	-157.482758	-5.272942
7355.716834	-179.725876	-159.119217	-5.857395
7355.720116	-180.018112	-159.353012	-6.558739
7355.723413	-181.128571	-161.223267	-6.675629
7355.726676	-182.589722	-162.216827	-7.493862
7355.730410	-183.817078	-163.268845	-8.487434
7355.734025	-185.453537	-164.028641	-9.071888
7355.737354	-185.921097	-166.132675	-10.357685
7355.740688	-186.622452	-167.360016	-11.234364
7355.744024	-188.551132	-168.119812	-11.760372
7355.747349	-190.129166	-168.879608	-12.695499
7355.750687	-191.531845	-170.808304	-13.805962
7355.754045	-193.518997	-172.094101	-14.156633
