time (s)	det(V)
7187.382093	-0.029117	
7187.383848	-0.030193	
7187.385333	-0.029532	
7187.387097	-0.030664	
7187.388593	-0.032529	
7187.390341	-0.033782	
7187.391845	-0.033742	
7187.393569	-0.036364	
7187.395083	-0.037029	
7187.396791	-0.036952	
7187.398321	-0.037959	
7187.400012	-0.040171	
7187.401562	-0.040783	
7187.403146	-0.042237	
7187.404746	-0.044683	
7187.406304	-0.046133	
7187.407917	-0.046278	
7187.409443	-0.049045	
7187.411107	-0.050467	
7187.412587	-0.051015	
7187.414314	-0.051430	
7187.415796	-0.053549	
7187.417510	-0.054258	
7187.418982	-0.055056	
7187.420715	-0.057110	
7187.422202	-0.060115	
7187.423896	-0.061138	
7187.425379	-0.061066	
7187.427082	-0.064127	
7187.428564	-0.064965	
7187.430222	-0.064740	
7187.431739	-0.065453	
7187.433367	-0.067390	
7187.434924	-0.066323	
7187.436527	-0.067954	
7187.438120	-0.069698	
7187.439699	-0.070911	
7187.441311	-0.070577	
7187.442849	-0.073111	
7187.444511	-0.073823	
7187.446006	-0.073751	
7187.447711	-0.072752	
7187.449194	-0.074472	
7187.450829	-0.074404	
7187.452314	-0.074766	
7187.453959	-0.074831	
7187.455437	-0.076450	
7187.457062	-0.076925	
7187.458553	-0.075777	
7187.460142	-0.077957	
7187.461684	-0.077227	
7187.463218	-0.076180	
7187.464855	-0.075431	
7187.466342	-0.076361	
7187.467968	-0.074549	
7187.469479	-0.074613	
7187.471126	-0.074976	
7187.472605	-0.075161	
7187.474244	-0.073328	
7187.475718	-0.073791	
7187.477360	-0.073155	
7187.478837	-0.072160	
7187.480475	-0.070142	
7187.481968	-0.069239	
7187.483557	-0.069151	
7187.485105	-0.066830	
7187.486647	-0.066170	
7187.488244	-0.065799	
7187.489731	-0.065420	
7187.491400	-0.063640	
7187.492893	-0.063789	
7187.494530	-0.062262	
7187.496051	-0.061279	
7187.497681	-0.058375	
7187.499153	-0.058886	
7187.500722	-0.058306	
7187.502225	-0.056457	
7187.503784	-0.056143	
7187.505314	-0.057199	
7187.506803	-0.056896	
7187.508371	-0.056409	
7187.509896	-0.058266	
7187.511494	-0.057332	
7187.512985	-0.056776	
7187.514553	-0.056546	
7187.516074	-0.058290	
7187.517659	-0.057682	
7187.519158	-0.058870	
7187.520706	-0.060147	
7187.522238	-0.062891	
7187.523792	-0.063652	
7187.525329	-0.064913	
7187.526817	-0.067596	
7187.528388	-0.069183	
7187.529909	-0.069626	
7187.531519	-0.071342	
7187.533012	-0.074440	
7187.534576	-0.075100	
7187.536098	-0.077546	
7187.537682	-0.080688	
7187.539186	-0.083858	
7187.540743	-0.085856	
7187.542274	-0.087890	
7187.543809	-0.092040	
7187.545357	-0.094094	
7187.546846	-0.096068	
7187.548417	-0.098674	
7187.549940	-0.102570	
7187.551539	-0.104688	
7187.553025	-0.107400	
7187.554592	-0.111569	
7187.556115	-0.115774	
7187.557651	-0.117390	
7187.559206	-0.122409	
7187.560692	-0.125587	
7187.562323	-0.128774	
7187.563820	-0.130727	
7187.565424	-0.134502	
7187.566920	-0.138490	
7187.568508	-0.140512	
7187.570012	-0.143932	
7187.571566	-0.148940	
7187.573096	-0.152154	
7187.574647	-0.154700	
7187.576186	-0.159792	
7187.577714	-0.163240	
7187.579263	-0.165601	
7187.580767	-0.168126	
7187.582362	-0.171506	
7187.583857	-0.174560	
7187.585458	-0.177432	
7187.586959	-0.180082	
7187.588531	-0.183712	
7187.590060	-0.187192	
7187.591604	-0.188840	
7187.593138	-0.193150	
7187.594675	-0.194967	
7187.596222	-0.196071	
7187.597738	-0.197380	
7187.599309	-0.200413	
7187.600836	-0.201610	
7187.602423	-0.203008	
7187.603915	-0.204708	
7187.605490	-0.207141	
7187.607020	-0.208055	
7187.608582	-0.208808	
7187.610105	-0.211342	
7187.611614	-0.211987	
7187.613179	-0.212039	
7187.614690	-0.211608	
7187.616279	-0.213679	
7187.617774	-0.212369	
7187.619380	-0.213679	
7187.620884	-0.214839	
7187.622482	-0.216225	
7187.623971	-0.216378	
7187.625539	-0.217324	
7187.627055	-0.219620	
7187.628628	-0.220188	
7187.630152	-0.220390	
7187.631665	-0.221623	
7187.633250	-0.224555	
7187.634765	-0.224559	
7187.636334	-0.227037	
7187.637828	-0.230557	
7187.639461	-0.234239	
7187.640940	-0.236398	
7187.642545	-0.241035	
7187.644035	-0.245587	
7187.645638	-0.249478	
7187.647125	-0.253491	
7187.648648	-0.258748	
7187.650196	-0.266401	
7187.651731	-0.271046	
7187.653313	-0.278720	
7187.654796	-0.286769	
7187.656377	-0.296046	
7187.657900	-0.303124	
7187.659505	-0.313662	
7187.660997	-0.323221	
7187.662567	-0.332361	
7187.664087	-0.341799	
7187.665659	-0.353457	
7187.667188	-0.365615	
7187.668716	-0.376568	
7187.670286	-0.389458	
7187.671802	-0.403235	
7187.673364	-0.417077	
7187.674857	-0.429560	
7187.676432	-0.445887	
7187.677947	-0.460047	
7187.679567	-0.470146	
7187.681060	-0.481437	
7187.682625	-0.498348	
7187.684145	-0.513132	
7187.685713	-0.529012	
7187.687234	-0.544601	
7187.688776	-0.562543	
7187.690364	-0.579680	
7187.691854	-0.594883	
7187.693617	-0.614907	
7187.695127	-0.631045	
7187.696870	-0.647940	
7187.698389	-0.664198	
7187.700105	-0.682172	
7187.701639	-0.696876	
7187.703341	-0.713219	
7187.704885	-0.729594	
7187.706569	-0.745030	
7187.708141	-0.757873	
7187.709821	-0.772850	
7187.711395	-0.784983	
7187.713053	-0.796250	
7187.714635	-0.805137	
7187.716272	-0.816674	
7187.717872	-0.823413	
7187.719487	-0.830515	
7187.721122	-0.838020	
7187.722719	-0.844236	
7187.724386	-0.847217	
7187.725978	-0.851624	
7187.727638	-0.854081	
7187.729223	-0.853992	
7187.730924	-0.852385	
7187.732480	-0.852482	
7187.734201	-0.849062	
7187.735742	-0.845948	
7187.737449	-0.842665	
7187.738992	-0.839716	
7187.740714	-0.833206	
7187.742236	-0.828727	
7187.743990	-0.822865	
7187.745469	-0.816944	
7187.747250	-0.808597	
7187.748736	-0.802297	
7187.750529	-0.795304	
7187.752008	-0.786554	
7187.753776	-0.779102	
7187.755253	-0.773539	
7187.756943	-0.765881	
7187.758459	-0.758650	
7187.760090	-0.753639	
7187.761626	-0.747580	
7187.763239	-0.740712	
7187.764812	-0.734887	
7187.766417	-0.731370	
7187.768025	-0.724591	
7187.769589	-0.720490	
7187.771212	-0.717396	
7187.772729	-0.714463	
7187.774410	-0.709597	
7187.775885	-0.708147	
7187.777615	-0.705815	
7187.779087	-0.703007	
7187.780801	-0.699607	
7187.782281	-0.699285	
7187.783989	-0.697339	
7187.785473	-0.695377	
7187.787171	-0.694801	
7187.788668	-0.695043	
7187.790375	-0.694499	
7187.791862	-0.693206	
7187.793529	-0.693782	
7187.795043	-0.692352	
7187.796683	-0.689737	
7187.798229	-0.688126	
7187.799847	-0.687123	
7187.801445	-0.683530	
7187.803015	-0.681379	
7187.804630	-0.679437	
7187.806135	-0.677640	
7187.807772	-0.673052	
7187.809249	-0.672017	
7187.810909	-0.667187	
7187.812380	-0.663860	
7187.814021	-0.657205	
7187.815501	-0.653064	
7187.817135	-0.647924	
7187.818637	-0.641228	
7187.820213	-0.635029	
7187.821758	-0.629784	
7187.823301	-0.622916	
7187.824901	-0.613465	
7187.826388	-0.606883	
7187.828048	-0.597215	
7187.829537	-0.586608	
7187.831172	-0.574379	
7187.832703	-0.564880	
7187.834315	-0.551824	
7187.835796	-0.540778	
7187.837433	-0.528597	
7187.838928	-0.517845	
7187.840545	-0.504080	
7187.842038	-0.490960	
7187.843655	-0.478863	
7187.845170	-0.469437	
7187.846750	-0.457344	
7187.848287	-0.442902	
7187.849810	-0.430435	
7187.851400	-0.413959	
7187.852895	-0.399791	
7187.854523	-0.385587	
7187.856051	-0.372665	
7187.857620	-0.356044	
7187.859118	-0.344591	
7187.860683	-0.331185	
7187.862186	-0.317625	
7187.863721	-0.303990	
7187.865268	-0.291518	
7187.866759	-0.280811	
7187.868334	-0.267477	
7187.869854	-0.256721	
7187.871446	-0.246687	
7187.872943	-0.237683	
7187.874522	-0.225828	
7187.876050	-0.217977	
7187.877635	-0.209010	
7187.879132	-0.199463	
7187.880661	-0.191011	
7187.882196	-0.183281	
7187.883723	-0.176965	
7187.885277	-0.168143	
7187.886772	-0.161899	
7187.888354	-0.156118	
7187.889874	-0.151099	
7187.891466	-0.143816	
7187.892948	-0.140722	
7187.894513	-0.135711	
7187.896028	-0.130103	
7187.897610	-0.124121	
7187.899112	-0.120999	
7187.900659	-0.116572	
7187.902199	-0.111782	
7187.903742	-0.108318	
7187.905309	-0.105716	
7187.906795	-0.102130	
7187.908381	-0.097292	
7187.909897	-0.095665	
7187.911471	-0.091198	
7187.913003	-0.086525	
7187.914537	-0.082029	
7187.916088	-0.079137	
7187.917604	-0.074166	
7187.919188	-0.069666	
7187.920676	-0.066154	
7187.922247	-0.063314	
7187.923767	-0.057239	
7187.925372	-0.050745	
7187.926863	-0.047329	
7187.928419	-0.041629	
7187.929933	-0.034491	
7187.931487	-0.027965	
7187.933007	-0.023200	
7187.934567	-0.014156	
7187.936099	-0.006772	
7187.937630	0.000112	
7187.939180	0.006143	
7187.940705	0.012536	
7187.942262	0.020089	
7187.943754	0.026196	
7187.945309	0.033402	
7187.946835	0.042696	
7187.948361	0.050930	
7187.949911	0.058495	
7187.951430	0.069089	
7187.952999	0.076638	
7187.954526	0.085396	
7187.956105	0.092200	
7187.957597	0.102955	
7187.959174	0.111560	
7187.960707	0.120398	
7187.962295	0.130364	
7187.963784	0.141837	
7187.965355	0.152113	
7187.966881	0.160911	
7187.968422	0.171932	
7187.969973	0.182144	
7187.971485	0.191591	
7187.973061	0.202044	
7187.974575	0.213231	
7187.976144	0.222762	
7187.977648	0.233094	
7187.979260	0.244841	
7187.980750	0.257171	
7187.982336	0.266924	
7187.983864	0.278610	
7187.985427	0.290018	
7187.986956	0.299332	
7187.988478	0.307824	
7187.990045	0.317447	
7187.991565	0.327260	
7187.993159	0.333963	
7187.994642	0.342701	
7187.996229	0.351438	
7187.997745	0.356768	
7187.999343	0.360014	
7188.000830	0.367890	
7188.002392	0.374408	
7188.003914	0.380329	
7188.005487	0.385006	
7188.007022	0.390364	
7188.008537	0.394642	
7188.010115	0.397776	
7188.011624	0.401409	
7188.013212	0.405647	
7188.014690	0.409357	
7188.016298	0.410175	
7188.017779	0.415033	
7188.019382	0.416850	
7188.020879	0.418300	
7188.022457	0.419718	
7188.023970	0.421861	
7188.025533	0.423779	
7188.027057	0.426107	
7188.028584	0.428508	
7188.030365	0.432722	
7188.031847	0.435658	
7188.033616	0.438845	
7188.035119	0.444223	
7188.036872	0.448863	
7188.038381	0.452916	
7188.040089	0.458648	
7188.041622	0.466197	
7188.043361	0.471184	
7188.044893	0.478141	
7188.046600	0.486472	
7188.048158	0.496341	
7188.049845	0.503524	
7188.051411	0.515363	
7188.053082	0.525494	
7188.054661	0.536447	
7188.056305	0.546203	
7188.057906	0.560109	
7188.059558	0.571646	
7188.061154	0.585886	
7188.062774	0.599663	
7188.064422	0.614774	
7188.066027	0.627580	
7188.067700	0.643588	
7188.069279	0.657498	
7188.070971	0.671601	
7188.072545	0.684270	
7188.074214	0.700677	
7188.075794	0.712783	
7188.077487	0.727277	
7188.079053	0.741106	
7188.080763	0.756212	
7188.082298	0.767729	
7188.084017	0.781240	
7188.085522	0.793325	
7188.087271	0.804016	
7188.088756	0.812121	
7188.090527	0.822007	
7188.092016	0.830224	
7188.093805	0.836867	
7188.095286	0.841886	
7188.097064	0.848344	
7188.098540	0.852150	
7188.100286	0.853339	
7188.101790	0.856134	
7188.103533	0.855897	
7188.105051	0.852122	
7188.106802	0.848408	
7188.108323	0.845173	
7188.110033	0.836730	
7188.111568	0.830273	
7188.113196	0.821297	
7188.114762	0.812822	
7188.116348	0.800394	
7188.117970	0.789844	
7188.119519	0.775842	
7188.121146	0.760353	
7188.122651	0.744373	
7188.124331	0.728815	
7188.125808	0.710660	
7188.127517	0.692468	
7188.128987	0.675875	
7188.130701	0.657284	
7188.132187	0.638565	
7188.133901	0.618383	
7188.135396	0.600687	
7188.137112	0.579921	
7188.138595	0.560697	
7188.140287	0.540028	
7188.141779	0.523020	
7188.143434	0.501815	
7188.144951	0.484566	
7188.146582	0.466584	
7188.148145	0.449258	
7188.149737	0.431864	
7188.151345	0.416201	
7188.152920	0.399633	
7188.154526	0.383218	
7188.156059	0.368091	
7188.157744	0.357497	
7188.159218	0.346383	
7188.160939	0.333532	
7188.162431	0.322233	
7188.164087	0.312512	
7188.165578	0.300883	
7188.167199	0.291271	
7188.168700	0.282566	
7188.170316	0.274465	
7188.171808	0.264596	
7188.173392	0.256281	
7188.174924	0.250480	
7188.176454	0.242424	
7188.178094	0.237050	
7188.179586	0.232192	
7188.181199	0.228297	
7188.182718	0.223648	
7188.184376	0.221497	
7188.185857	0.217017	
7188.187531	0.214491	
7188.189004	0.210205	
7188.190657	0.209053	
7188.192134	0.207228	
7188.193783	0.204739	
7188.195269	0.202729	
7188.196873	0.202419	
7188.198392	0.201178	
7188.199946	0.200034	
7188.201534	0.199659	
7188.203026	0.199264	
7188.204679	0.197641	
7188.206167	0.195865	
7188.207796	0.195796	
7188.209316	0.192888	
7188.210905	0.191760	
7188.212380	0.190716	
7188.213964	0.189866	
7188.215459	0.188320	
7188.216998	0.186116	
7188.218540	0.185012	
7188.220038	0.182084	
7188.221620	0.178148	
7188.223145	0.174845	
7188.224737	0.172178	
7188.226221	0.167420	
7188.227813	0.164258	
7188.229296	0.160834	
7188.230874	0.157652	
7188.232368	0.152359	
7188.233921	0.148274	
7188.235449	0.144076	
7188.236993	0.139170	
7188.238550	0.133087	
7188.240036	0.127170	
7188.241600	0.123230	
7188.243119	0.116499	
7188.244708	0.110710	
7188.246207	0.105461	
7188.247779	0.101118	
7188.249285	0.094476	
7188.250852	0.089839	
7188.252363	0.084723	
7188.253938	0.078109	
7188.255426	0.072594	
7188.256955	0.066821	
7188.258541	0.062060	
7188.260030	0.056158	
7188.261602	0.049963	
7188.263130	0.046466	
7188.264676	0.041161	
7188.266199	0.035549	
7188.267707	0.033269	
7188.269280	0.028186	
7188.270783	0.023368	
7188.272362	0.017869	
7188.273845	0.014747	
7188.275448	0.011126	
7188.276939	0.006380	
7188.278521	0.002332	
7188.280012	0.000177	
7188.281588	-0.002450	
7188.283085	-0.006998	
7188.284639	-0.008323	
7188.286169	-0.011795	
7188.287683	-0.015356	
7188.289271	-0.018402	
7188.290748	-0.020025	
7188.292351	-0.022986	
7188.293850	-0.025125	
7188.295444	-0.027381	
7188.296927	-0.028078	
7188.298489	-0.029689	
7188.300004	-0.031301	
7188.301558	-0.031583	
7188.303084	-0.033137	
7188.304623	-0.034998	
7188.306187	-0.036852	
7188.307699	-0.036707	
7188.309245	-0.038902	
7188.310760	-0.039172	
7188.312359	-0.039514	
7188.313858	-0.038495	
7188.315432	-0.038946	
7188.316945	-0.039732	
7188.318517	-0.037907	
7188.320427	-0.038656	
7188.322021	-0.038688	
7188.323663	-0.037061	
7188.325968	-0.037979	
7188.337822	-0.029613	
7188.340674	-0.027449	
7188.342174	-0.027856	
7188.343961	-0.026684	
7188.345451	-0.025169	
7188.347207	-0.022583	
7188.348691	-0.022285	
7188.350425	-0.021238	
7188.351910	-0.019751	
7188.353675	-0.020150	
7188.355161	-0.020448	
7188.356917	-0.019115	
7188.358421	-0.018853	
7188.360147	-0.019824	
7188.361663	-0.020074	
7188.363382	-0.018619	
7188.364915	-0.017963	
7188.366602	-0.019731	
7188.368160	-0.017878	
7188.369838	-0.019272	
7188.371394	-0.020674	
7188.373050	-0.022039	
7188.374631	-0.021536	
7188.376271	-0.023747	
7188.377857	-0.024674	
7188.379490	-0.025081	
7188.381117	-0.024900	
7188.382716	-0.027292	
7188.384374	-0.025947	
7188.385960	-0.028581	
7188.387611	-0.030346	
7188.389190	-0.032807	
7188.390850	-0.031828	
7188.392414	-0.035720	
7188.394116	-0.036453	
7188.395645	-0.038185	
7188.397356	-0.037307	
7188.398870	-0.039188	
7188.400608	-0.039824	
7188.402094	-0.041037	
7188.403877	-0.042761	
7188.405365	-0.044997	
7188.407134	-0.048723	
7188.408614	-0.050214	
7188.410392	-0.052030	
7188.411871	-0.052860	
7188.413640	-0.053380	
7188.415127	-0.053952	
7188.416874	-0.055922	
7188.418377	-0.055769	
7188.420114	-0.057408	
7188.421644	-0.058810	
7188.423369	-0.060558	
7188.424897	-0.060365	
7188.426596	-0.062874	
7188.428134	-0.063430	
7188.429820	-0.063160	
7188.431383	-0.063914	
7188.433063	-0.065207	
7188.434644	-0.063894	
7188.436285	-0.065275	
7188.437881	-0.066730	
7188.439512	-0.067475	
7188.441107	-0.067104	
7188.442728	-0.069211	
7188.444397	-0.069106	
7188.445981	-0.068639	
7188.447657	-0.067733	
7188.449239	-0.068844	
7188.450932	-0.067414	
7188.452528	-0.067185	
7188.454188	-0.067656	
7188.455769	-0.068015	
7188.457477	-0.066198	
7188.459022	-0.067213	
7188.460715	-0.066645	
7188.462258	-0.065437	
7188.463976	-0.063865	
7188.465461	-0.063624	
7188.467168	-0.061718	
7188.468655	-0.059765	
7188.470352	-0.059209	
7188.471840	-0.059410	
7188.473502	-0.057589	
7188.475015	-0.055958	
7188.476662	-0.055769	
7188.478196	-0.054318	
7188.479818	-0.051954	
7188.481386	-0.050641	
7188.482974	-0.050161	
7188.484563	-0.047579	
7188.486116	-0.047071	
7188.487753	-0.046624	
7188.489247	-0.046262	
7188.490933	-0.044481	
7188.492406	-0.045529	
7188.494135	-0.044497	
7188.495608	-0.043583	
7188.497305	-0.042129	
7188.498789	-0.042737	
7188.500487	-0.042072	
7188.501967	-0.041089	
7188.503689	-0.041956	
7188.505192	-0.042813	
7188.506873	-0.043120	
7188.508371	-0.043055	
7188.510027	-0.044397	
7188.511550	-0.045114	
7188.513074	-0.045146	
7188.514668	-0.045283	
7188.516222	-0.047893	
7188.517829	-0.047015	
7188.519341	-0.047805	
7188.520969	-0.049694	
7188.522452	-0.052268	
7188.524099	-0.052481	
7188.525570	-0.054629	
7188.527199	-0.057066	
7188.528684	-0.058012	
7188.530331	-0.058862	
7188.531811	-0.060292	
7188.533401	-0.063044	
7188.534938	-0.063438	
7188.536474	-0.065139	
7188.538094	-0.067507	
7188.539574	-0.069618	
7188.541198	-0.070657	
7188.542709	-0.073924	
7188.544358	-0.076091	
7188.545837	-0.076800	
7188.547472	-0.077936	
7188.548940	-0.080434	
7188.550582	-0.082666	
7188.552063	-0.083669	
7188.553688	-0.085598	
7188.555173	-0.088869	
7188.556770	-0.091262	
7188.558316	-0.092358	
7188.559854	-0.096064	
7188.561454	-0.098356	
7188.562946	-0.099093	
7188.564607	-0.101256	
7188.566091	-0.104531	
7188.567682	-0.105418	
7188.569155	-0.107790	
7188.570719	-0.110602	
7188.572205	-0.113514	
7188.573770	-0.115166	
7188.575262	-0.117680	
7188.576771	-0.120053	
7188.578351	-0.121813	
7188.579855	-0.122381	
7188.581460	-0.123331	
7188.582947	-0.126482	
7188.584505	-0.125793	
7188.586025	-0.127356	
7188.587602	-0.128866	
7188.589087	-0.130740	
7188.590640	-0.130752	
7188.592166	-0.132919	
7188.593702	-0.133580	
7188.595254	-0.133648	
7188.596755	-0.132677	
7188.598316	-0.132637	
7188.599833	-0.133757	
7188.601426	-0.131288	
7188.602932	-0.132085	
7188.604491	-0.131380	
7188.606021	-0.131880	
7188.607602	-0.130135	
7188.609097	-0.131372	
7188.610646	-0.130619	
7188.612187	-0.129584	
7188.613685	-0.127944	
7188.615271	-0.126929	
7188.616758	-0.127166	
7188.618328	-0.125047	
7188.619846	-0.124737	
7188.621405	-0.125801	
7188.622937	-0.125732	
7188.624451	-0.124689	
7188.626042	-0.126574	
7188.627557	-0.126667	
7188.629126	-0.126534	
7188.630615	-0.126421	
7188.632235	-0.128141	
7188.633714	-0.128975	
7188.635316	-0.129656	
7188.636814	-0.131771	
7188.638388	-0.135183	
7188.639911	-0.137854	
7188.641477	-0.139751	
7188.643011	-0.144517	
7188.644552	-0.147812	
7188.646088	-0.150990	
7188.647600	-0.153967	
7188.649170	-0.159748	
7188.650692	-0.163075	
7188.652272	-0.168735	
7188.653758	-0.174527	
7188.655345	-0.181267	
7188.656866	-0.187329	
7188.658449	-0.192812	
7188.659938	-0.201493	
7188.661458	-0.208526	
7188.663038	-0.214601	
7188.664555	-0.222134	
7188.666141	-0.232088	
7188.667621	-0.239170	
7188.669247	-0.248044	
7188.670731	-0.257914	
7188.672339	-0.268758	
7188.673844	-0.278454	
7188.675429	-0.289705	
7188.676934	-0.300807	
7188.678500	-0.311877	
7188.680016	-0.321855	
7188.681584	-0.333654	
7188.683106	-0.346585	
7188.684627	-0.357159	
7188.686192	-0.370501	
7188.687723	-0.383948	
7188.689301	-0.398325	
7188.690785	-0.410253	
7188.692396	-0.425564	
7188.693886	-0.438596	
7188.695485	-0.452183	
7188.696963	-0.463696	
7188.698537	-0.472317	
7188.700059	-0.485256	
7188.701610	-0.497003	
7188.703154	-0.510554	
7188.704671	-0.524182	
7188.706223	-0.537805	
7188.707753	-0.548746	
7188.709330	-0.562233	
7188.710832	-0.573408	
7188.712420	-0.584010	
7188.713915	-0.593005	
7188.715467	-0.603306	
7188.717004	-0.612136	
7188.718526	-0.619584	
7188.720080	-0.627299	
7188.721586	-0.634993	
7188.723171	-0.642038	
7188.724666	-0.646502	
7188.726231	-0.652878	
7188.727763	-0.657209	
7188.729358	-0.659831	
7188.730852	-0.662075	
7188.732410	-0.665668	
7188.733941	-0.665870	
7188.735493	-0.667207	
7188.737026	-0.668355	
7188.738539	-0.669894	
7188.740104	-0.670208	
7188.741634	-0.668996	
7188.743217	-0.669838	
7188.744713	-0.668400	
7188.746284	-0.666474	
7188.747801	-0.664899	
7188.749386	-0.665749	
7188.750884	-0.662937	
7188.752469	-0.662409	
7188.754005	-0.661451	
7188.755555	-0.661846	
7188.757272	-0.660532	
7188.758776	-0.661004	
7188.760536	-0.661749	
7188.762019	-0.661725	
7188.763789	-0.661402	
7188.765281	-0.662740	
7188.767060	-0.663920	
7188.768541	-0.664681	
