time (s)	magX	magY	magZ
6529.569982	-422.274109	-311.836914	-253.899475
6529.573325	-428.235535	-317.389221	-265.705444
6529.576646	-433.203369	-322.707764	-277.862061
6529.579978	-439.106384	-328.610748	-289.843353
6529.583312	-444.366455	-332.877228	-303.636475
6529.586642	-451.379883	-339.014008	-317.195770
6529.590006	-456.113953	-343.981873	-329.761536
6529.593311	-461.783142	-350.819977	-344.080658
6529.596641	-466.751038	-354.852722	-358.808868
6529.600001	-473.355347	-360.814117	-374.706024
6529.603316	-477.037415	-367.476898	-391.187592
6529.606647	-482.648132	-372.795410	-406.850952
6529.609973	-488.258911	-377.938599	-424.793671
6529.613310	-493.694336	-383.549377	-442.327301
6529.616644	-497.551697	-389.686127	-461.321991
6529.619978	-502.461121	-394.478668	-480.959625
6529.623307	-506.201599	-400.440094	-500.889526
6529.627068	-509.825256	-405.291046	-521.053162
6529.630398	-512.513733	-411.194031	-542.619507
6529.633733	-515.845093	-416.103424	-563.659851
6529.637069	-518.066040	-421.363495	-585.752197
6529.640416	-521.864990	-426.272919	-607.844543
6529.643748	-523.442993	-431.182343	-632.274719
6529.647097	-523.968994	-434.163055	-656.588013
6529.650439	-524.261230	-438.955566	-680.667480
6529.653731	-526.306824	-441.819397	-705.740540
6529.657070	-525.897705	-445.852112	-730.872009
6529.660396	-525.605469	-447.722351	-755.945068
6529.663740	-523.793640	-451.112183	-783.122192
6529.667063	-521.864990	-454.735809	-808.838135
6529.670430	-518.650513	-456.898254	-836.950378
6529.674176	-516.254211	-459.762115	-863.543030
6529.677560	-509.942078	-461.866150	-890.778503
6529.680906	-505.792480	-461.632355	-919.533630
6529.684147	-500.298645	-462.333679	-948.756287
6529.687482	-493.226746	-461.106354	-976.167175
6529.690817	-485.979492	-460.288116	-1003.870239
6529.694198	-477.388062	-458.651642	-1030.579834
6529.697514	-468.679749	-456.956726	-1058.808838
6529.700907	-456.873779	-452.865570	-1087.914673
6529.704271	-445.769165	-450.118652	-1114.390381
6529.707525	-432.268250	-446.728821	-1140.924561
6529.710819	-419.234985	-440.416687	-1168.276978
6529.714185	-404.682007	-436.208649	-1194.752686
6529.717992	-388.843384	-429.721222	-1220.001099
6529.721324	-372.653992	-424.052002	-1244.255981
6529.724666	-355.529541	-417.564575	-1267.750977
6529.728017	-337.236145	-409.849792	-1290.252441
6529.731368	-317.656921	-402.602539	-1310.591431
6529.734670	-298.369934	-392.783752	-1333.092896
6529.738048	-276.628296	-383.198700	-1350.509644
6529.741393	-255.295731	-373.029205	-1369.095215
6529.744734	-231.859146	-360.872589	-1387.154907
6529.748071	-208.539459	-350.703094	-1401.649292
6529.751398	-184.576859	-338.780212	-1413.630615
6529.754702	-160.380478	-324.987122	-1424.442993
6529.758081	-135.132080	-312.713593	-1437.125610
6529.761410	-109.065460	-300.206299	-1443.613037
6529.764737	-83.700180	-285.419617	-1449.632935
6529.768046	-57.516655	-271.801849	-1456.880249
6529.771854	-30.514908	-256.547638	-1457.698364
6529.775139	-3.746929	-242.053177	-1459.217896
6529.778457	22.728815	-227.617187	-1458.165894
6529.781793	49.438339	-212.479828	-1456.997070
6529.785124	75.855644	-198.043839	-1452.730591
6529.788493	102.214493	-182.029816	-1447.236694
6529.791763	129.274689	-167.301590	-1440.690796
6529.795087	154.523087	-152.047348	-1432.274658
6529.798414	180.122147	-136.676208	-1422.222046
6529.801736	204.844543	-121.772644	-1409.422485
6529.805070	228.865585	-106.985977	-1395.045044
6529.808878	252.477509	-91.497955	-1382.362427
6529.812185	274.920532	-76.886620	-1365.939087
6529.815490	297.305115	-62.509056	-1349.983643
6529.818803	318.403870	-49.066628	-1330.988892
6529.822180	339.268860	-34.572182	-1312.929199
6529.825512	359.023376	-21.421976	-1292.297974
6529.828827	378.427246	-8.563995	-1271.433105
6529.832191	395.668579	4.001755	-1249.749878
6529.835524	413.786682	15.807716	-1227.482178
6529.838846	428.982483	28.899475	-1204.220825
6529.842149	444.295166	39.828758	-1181.427246
6529.845468	458.555847	50.991817	-1158.048950
6529.849249	470.770935	60.869080	-1133.268311
6529.852547	483.570435	70.629456	-1109.948486
6529.855918	495.434814	80.156052	-1083.940308
6529.859248	505.779663	89.390419	-1060.211548
6529.862563	515.189331	98.040329	-1034.787842
6529.865939	524.073059	106.047340	-1010.240784
6529.869228	530.618958	113.645241	-985.927551
6529.872620	537.690796	121.126244	-959.685608
6529.875910	542.717102	127.672127	-935.138550
6529.879231	548.094116	133.575104	-911.351257
6529.882582	552.652832	140.120987	-886.979553
6529.886333	555.692017	145.556412	-862.549377
6529.889950	558.205139	151.342484	-837.943909
6529.893281	559.724731	155.667450	-814.799561
6529.896618	561.770325	159.583282	-791.129150
6529.899942	562.354797	163.674469	-769.621277
6529.903281	562.471680	167.298065	-747.528931
6529.906644	561.945679	170.570999	-725.904114
6529.909947	561.010559	173.376389	-703.578064
6529.913284	560.075439	175.480408	-682.596191
6529.916617	558.497375	178.110458	-662.023437
6529.919956	556.101135	180.448273	-641.158386
6529.923278	553.529541	181.441849	-622.163635
6529.926607	549.964355	183.662766	-602.935120
6529.929951	546.106934	184.773239	-584.407959
6529.933278	543.184692	186.409698	-565.997681
6529.936607	539.327332	187.052597	-548.288696
6529.939945	534.943909	187.403275	-530.813538
6529.943276	529.099365	188.046173	-513.630615
6529.946612	524.949707	187.344833	-496.798370
6529.949943	521.267700	188.046173	-480.375214
6529.953278	516.825867	187.812393	-464.945648
6529.956612	510.747498	187.461716	-449.457642
6529.959936	504.493896	186.935715	-435.781403
6529.963713	498.941528	186.701935	-422.338959
6529.967113	494.265930	185.825256	-408.370514
6529.970367	488.596680	185.883682	-395.220337
6529.973699	482.927551	184.890121	-382.303925
6529.977031	477.316772	183.721207	-370.614807
6529.980393	471.355347	182.844528	-358.049103
6529.983698	464.984802	181.792526	-347.353577
6529.987038	458.906494	180.915833	-335.489197
6529.990365	454.172424	179.279358	-324.793671
6529.993738	447.977173	178.168900	-314.565735
6529.997051	442.074219	177.058441	-304.630035
6530.000382	437.223267	175.947983	-294.694305
6530.003699	431.612549	174.779068	-285.226166
6530.007455	426.586182	173.084167	-276.342468
6530.010794	420.332581	171.973694	-268.160156
6530.014138	414.429565	170.045013	-259.627106
6530.017474	409.461731	169.285217	-251.561661
6530.020855	403.675659	167.765625	-243.963760
6530.024237	399.350647	165.544708	-236.015198
6530.027512	393.623047	165.310928	-228.884857
6530.030778	387.953857	163.206894	-221.286972
6530.034114	383.511963	161.687317	-214.624207
6530.037501	377.784302	160.109299	-208.312103
6530.040804	373.167175	158.765060	-201.532440
6530.044181	368.023987	157.070145	-196.097031
6530.047527	362.354736	155.550552	-190.252487
6530.050851	359.023376	154.264755	-183.648163
6530.054540	353.997070	152.102280	-178.797195
6530.057881	349.847473	151.284042	-173.011108
6530.061279	345.288757	149.296906	-168.803040
6530.064639	340.379333	148.011108	-162.783157
6530.067989	337.047913	147.192871	-157.756866
6530.071273	332.956726	145.556412	-153.724136
6530.074635	328.456482	144.329056	-148.814728
6530.077942	323.839294	142.283463	-145.249557
6530.081333	320.507874	141.465225	-141.099945
6530.084702	316.708923	139.478073	-136.774994
6530.088031	312.851562	138.250732	-132.976044
6530.091344	308.877258	136.964935	-129.527756
6530.094732	305.370544	135.503799	-126.079483
6530.098106	301.922302	134.451782	-122.631210
6530.101407	298.240234	133.282883	-119.825836
6530.104727	295.493286	132.230865	-116.377563
6530.108036	291.986572	130.769730	-113.922852
6530.111793	288.830505	129.834595	-111.351257
6530.115152	286.200500	128.490356	-108.370544
6530.118492	283.044434	127.555229	-106.091171
6530.121813	280.063721	126.561653	-102.467560
6530.125125	277.316772	125.334312	-100.363525
6530.128485	274.219177	124.399185	-97.382812
6530.131788	272.874939	123.171829	-95.571014
6530.135193	269.777344	122.412041	-93.525421
6530.138508	267.088867	121.593811	-90.252487
6530.141816	264.517242	120.424896	-88.732910
6530.145182	262.004089	119.723557	-87.037994
6530.148513	259.607849	118.846870	-84.583282
6530.151817	257.328461	118.028633	-83.706604
6530.155180	255.867340	116.918175	-82.245468
6530.158486	253.295731	116.275276	-80.784332
6530.161837	251.483917	115.924606	-79.089417
6530.165578	249.847458	115.223259	-78.271187
6530.168896	247.334320	114.346581	-76.342484
6530.172235	245.931625	113.937462	-74.881355
6530.175531	243.535355	113.411461	-72.777321
6530.178877	242.191132	112.359436	-72.192871
6530.182215	240.613083	111.599648	-70.848625
6530.185593	238.625961	111.658089	-69.562828
6530.188894	237.632370	110.547630	-68.393921
6530.192240	235.762115	109.846291	-67.400352
6530.195590	234.359436	109.904732	-66.465225
6530.198909	233.950317	108.735825	-66.348335
6530.202654	232.430740	108.560493	-64.653419
6530.206004	231.554062	107.742256	-63.835182
6530.209285	230.151367	107.566917	-62.198715
6530.212595	228.573349	107.157806	-61.848042
6530.215902	227.053772	107.040916	-61.438927
6530.219277	226.819992	106.456459	-60.036236
6530.222617	225.358856	105.872009	-60.328461
6530.225923	224.306839	105.345993	-59.042664
6530.229284	223.722397	105.462883	-58.750439
6530.232609	223.021042	105.170662	-58.224430
6530.235937	222.144363	104.469315	-56.938629
6530.239691	220.975449	104.703102	-56.587959
6530.243254	220.332550	104.001755	-56.120396
6530.246579	219.046768	104.352425	-56.295731
6530.249907	219.222092	104.235535	-55.828171
6530.253245	218.462296	103.884865	-56.471069
6530.256580	218.345413	103.241966	-55.711281
6530.259916	218.228516	103.417305	-55.652832
6530.263247	218.345413	103.183517	-54.951492
6530.266574	217.468735	103.183517	-55.477497
6530.269905	216.767380	103.417305	-54.834599
6530.273269	217.059616	103.651085	-54.074810
6530.276576	216.475159	103.241966	-54.250145
6530.279955	216.124496	103.358856	-54.542374
6530.283245	216.825836	102.832840	-54.600815
6530.286598	216.592056	103.475746	-55.243717
6530.289906	216.416718	103.709526	-55.535942
6530.293238	216.416718	103.592636	-55.009933
6530.296577	216.708939	103.767975	-55.828171
6530.299921	217.001160	104.177086	-55.243717
6530.303238	217.293396	104.118645	-55.360607
6530.306999	217.702515	104.177086	-55.886616
6530.310329	217.585632	104.819992	-55.886616
6530.313670	218.053192	105.404442	-56.529514
6530.317038	218.462296	105.696671	-56.821739
6530.320358	219.572769	105.813560	-57.347748
6530.323689	219.923447	106.047340	-57.756866
6530.327033	220.391006	106.398010	-57.289303
6530.330356	220.274109	106.982468	-58.458210
6530.333662	221.150787	107.099358	-58.867329
6530.336988	222.202805	107.800697	-59.334892
6530.340335	222.728821	108.268265	-60.036236
6530.343664	223.780823	108.911163	-60.912918
6530.346999	224.891296	109.378723	-61.555817
6530.350351	225.709518	110.138512	-62.198715
6530.354184	226.644653	110.255402	-63.484512
6530.357486	228.222687	110.956749	-63.835182
6530.360789	228.398010	111.307419	-65.120979
6530.364087	229.683807	111.891876	-65.646988
6530.367416	230.677383	112.593224	-66.523666
6530.370768	231.904739	112.943893	-68.101692
6530.374112	233.716537	114.229691	-68.393921
6530.377507	235.119232	115.047928	-69.971947
6530.380826	236.346588	115.690819	-70.965515
6530.384091	238.333725	116.509056	-71.959091
6530.387411	239.794846	117.619522	-73.420219
6530.390744	240.788437	118.379311	-75.758034
6530.394106	242.834030	119.489769	-76.400932
6530.397474	243.769150	120.366447	-77.569839
6530.401252	246.516068	120.892464	-79.615433
6530.404600	248.094101	122.061371	-81.193451
6530.407922	250.256561	122.879601	-82.829926
6530.411213	251.600815	124.808304	-83.706604
6530.414575	253.646408	125.042084	-86.278198
6530.417911	256.744019	126.152542	-87.622444
6530.421279	258.263611	127.321449	-90.135590
6530.424572	260.659851	128.431915	-91.713615
6530.427868	262.646973	129.191696	-93.642311
6530.431195	264.692566	130.828171	-95.512558
6530.434577	267.322632	132.289307	-98.201050
6530.437950	269.777344	133.984222	-100.071304
6530.441310	271.705994	134.977798	-101.824661
6530.444655	274.920532	136.263596	-105.506714
6530.448421	277.725891	137.607834	-108.487434
6530.451703	280.531250	138.893631	-111.351257
6530.455066	283.687317	140.705429	-113.864410
6530.458345	285.674438	141.874344	-117.137344
6530.461649	289.122742	144.036819	-120.001175
6530.464961	291.928101	145.731735	-123.040329
6530.468272	295.843933	148.128006	-126.371719
6530.471532	299.058411	148.595566	-129.644653
6530.475272	301.454712	150.641144	-133.852722
6530.478616	305.955017	152.511398	-136.891876
6530.481911	308.760376	153.680298	-141.684402
6530.485341	312.208679	155.901230	-144.898880
6530.488645	316.533630	157.946808	-148.873169
6530.491949	320.215637	160.226181	-153.782578
6530.495236	323.722412	161.804214	-158.516647
6530.498557	327.579773	163.849792	-163.133835
6530.501930	330.852722	165.310928	-167.926361
6530.505296	336.112793	168.291641	-172.368210
6530.508597	339.444214	169.811234	-177.628296
6530.511969	343.886047	172.149033	-183.414383
6530.515701	349.087646	174.077728	-189.142029
6530.519167	353.587952	176.006424	-194.635895
6530.522100	357.562256	178.519577	-200.305084
6530.525383	362.004089	180.623611	-206.967850
6530.529114	366.504395	183.019867	-212.987732
6530.532483	371.179993	185.357697	-220.644073
6530.535787	375.154297	187.637054	-227.832855
6530.539130	380.180603	189.916428	-234.787842
6530.542425	384.914673	192.604919	-242.151962
6530.545813	390.116333	194.533615	-250.392746
6530.549122	395.610168	197.338989	-258.516663
6530.552451	400.227356	199.735245	-266.348328
6530.555731	404.844543	201.897720	-275.290466
6530.559105	409.695496	204.819992	-284.115723
6530.562457	415.832275	206.924026	-293.759186
6530.566185	420.332581	209.612503	-303.578003
6530.569879	425.592651	211.716537	-313.046143
6530.573215	431.320312	213.995911	-324.033875
6530.576545	435.820557	217.035065	-334.787842
6530.579883	441.139099	219.139099	-346.067780
6530.583211	445.814758	221.769150	-358.224426
6530.586550	450.957886	223.931625	-369.913483
6530.589881	455.984253	226.269440	-381.953217
6530.593213	461.010559	228.724152	-393.642303
6530.596547	466.329041	231.061966	-407.669189
6530.599883	471.238464	233.808884	-421.462280
6530.603224	475.037415	235.562256	-435.664520
6530.606541	480.648193	237.198715	-449.691376
6530.609881	484.447144	239.536530	-465.062500
6530.613208	489.707214	240.705444	-480.258301
6530.616545	493.213928	243.335480	-495.687897
6530.619928	497.012878	244.621277	-512.111023
6530.623218	500.987122	246.900635	-528.826416
6530.626541	504.493896	248.361786	-546.593811
6530.629877	507.766785	249.822906	-563.659851
6530.633211	512.559326	250.465805	-583.063721
6530.636543	515.306274	251.868484	-600.889526
6530.639871	518.228516	252.219177	-619.825867
6530.643636	520.390991	253.271179	-639.054382
6530.646580	521.150818	253.914093	-660.270020
6530.650297	521.968994	253.972534	-679.849182
6530.653629	523.079468	254.556992	-700.655762
6530.656966	524.073059	253.563400	-721.988281
6530.660322	524.189941	253.095840	-742.385742
6530.663677	522.904114	251.751617	-765.179443
6530.667055	522.202820	251.342484	-787.330200
6530.670326	519.455872	249.355347	-809.890137
6530.673626	518.637634	247.485092	-833.385193
6530.676961	514.897156	245.322617	-857.698425
6530.680292	509.695496	242.400360	-880.784363
6530.683626	505.545898	239.653427	-904.045654
6530.687435	500.402649	235.912918	-928.242004
6530.690347	493.856812	232.172424	-953.490417
6530.694135	488.888977	228.315018	-977.511353
6530.697466	479.771484	223.522491	-1002.000000
6530.700726	471.706055	219.022202	-1027.832764
6530.704050	462.646973	212.827011	-1049.749878
6530.707382	452.302124	207.216248	-1074.705933
6530.710744	441.723572	200.144363	-1100.538818
6530.714093	429.391602	193.189362	-1122.280518
6530.717459	416.358276	185.357697	-1147.879639
6530.720793	402.623596	176.883118	-1170.848511
6530.724097	387.544678	168.466980	-1192.765625
6530.727403	371.296936	159.992401	-1216.377563
6530.731184	354.698425	149.881348	-1237.943848
6530.734138	336.931030	139.419647	-1259.977661
6530.737885	318.228516	128.431915	-1278.505005
6530.741231	298.123291	117.853302	-1299.662109
6530.744557	278.076538	106.164230	-1318.832153
6530.747856	257.737610	94.241379	-1335.898315
6530.751173	235.469894	81.967857	-1351.386230
6530.754559	213.085327	68.817650	-1367.224976
6530.757930	189.473404	55.550560	-1383.122070
6530.761249	165.277023	41.757454	-1394.577393
6530.764564	140.437759	27.555233	-1407.376953
6530.767961	115.014023	12.768558	-1418.189331
6530.771237	89.298073	-2.135008	-1425.085815
6530.774614	63.289890	-16.746344	-1433.560425
6530.777932	37.573933	-31.182344	-1439.521851
6530.781228	9.987728	-47.021042	-1443.379272
6530.785008	-16.721802	-61.983055	-1445.366333
6530.788350	-43.255989	-77.587959	-1446.476807
6530.791762	-69.965515	-92.433083	-1446.418335
6530.795067	-96.967270	-108.213333	-1444.489746
6530.798363	-123.676804	-123.759796	-1439.638794
6530.801699	-150.094101	-138.721802	-1432.975952
6530.805049	-175.050262	-153.566925	-1424.793579
6530.808410	-200.883102	-169.347168	-1417.020386
6530.811705	-225.021042	-182.322021	-1405.974243
6530.815020	-249.684982	-196.699600	-1392.181152
6530.818382	-274.348938	-211.077133	-1377.803589
6530.821678	-297.668640	-223.000000	-1364.828735
6530.825011	-318.416687	-235.974869	-1347.762695
6530.828792	-340.392151	-248.306839	-1329.586182
6530.832092	-360.964966	-259.586761	-1309.948486
6530.835387	-379.901245	-271.217407	-1288.791260
6530.838681	-399.363525	-282.088226	-1267.984741
6530.842089	-417.306274	-291.907043	-1245.541748
6530.845432	-433.554077	-301.784332	-1221.637573
6530.848722	-449.918762	-310.726471	-1198.434814
6530.852071	-463.945618	-319.142578	-1172.426636
6530.855416	-478.732300	-327.500275	-1147.178223
6530.858724	-490.888916	-333.286377	-1121.403809
6530.862041	-502.578003	-340.592041	-1093.817627
6530.865851	-513.098145	-346.027466	-1067.283447
6530.868768	-523.209167	-351.112213	-1039.580322
6530.872499	-531.391602	-356.196930	-1012.578674
6530.875859	-540.333679	-360.171234	-986.044495
6530.879170	-546.236633	-363.444183	-958.867310
6530.882518	-551.730530	-367.067780	-930.170715
6530.885837	-556.172363	-368.704254	-903.402649
6530.889162	-561.315613	-370.574493	-874.472290
6530.892514	-564.822327	-371.918762	-846.593811
6530.895811	-567.861450	-373.379883	-820.644104
6530.899130	-568.504395	-373.847443	-794.928162
6530.902404	-570.549988	-374.081207	-768.393982
6530.905762	-571.251282	-373.379883	-743.145508
6530.909123	-569.965515	-373.029205	-718.306274
6530.912883	-568.971924	-372.327850	-692.590271
6530.916512	-567.978333	-370.516083	-668.569275
6530.919843	-566.049683	-369.405579	-644.197571
6530.923180	-562.367615	-365.489746	-621.520752
6530.926539	-561.140259	-363.736389	-598.960815
6530.929841	-555.938660	-362.450623	-576.810059
6530.933175	-553.367004	-359.294556	-555.535950
6530.936507	-549.042114	-355.144928	-533.969604
6530.939843	-545.885986	-352.514893	-512.753967
6530.943179	-539.515442	-349.417297	-492.590271
6530.946509	-535.248962	-345.735229	-473.186432
6530.949839	-528.878418	-342.579193	-455.126801
6530.953173	-525.897705	-339.014008	-436.774963
6530.956526	-518.592041	-335.331940	-420.410278
6530.959843	-513.448853	-331.123871	-403.519562
6530.963227	-507.019836	-327.324951	-386.278168
6530.966511	-501.642883	-322.649323	-370.673279
6530.969850	-494.687927	-318.967255	-355.828156
6530.973172	-488.492676	-315.343658	-340.632385
6530.976509	-483.466370	-310.375793	-327.073059
6530.979842	-476.569885	-307.278198	-312.812378
6530.983171	-470.140869	-301.901215	-299.779083
6530.986935	-463.594971	-298.277588	-287.739349
6530.990267	-457.516663	-294.011108	-274.881348
6530.993598	-451.321411	-289.803040	-263.250732
6530.996932	-444.950867	-285.244293	-252.613693
6531.000313	-436.943909	-280.334900	-241.976624
6531.003616	-431.099365	-276.711243	-230.521332
6531.006943	-423.968994	-273.029205	-221.637634
6531.010276	-418.299866	-269.113342	-211.351257
6531.013611	-411.520142	-265.548218	-203.578033
6531.016926	-405.850952	-261.164795	-193.876099
6531.020262	-401.350647	-257.424286	-185.226181
6531.023595	-393.928101	-253.040909	-177.277618
6531.027361	-389.252502	-249.475754	-168.919922
6531.030698	-382.823486	-246.261276	-161.438919
6531.034110	-376.920532	-241.527176	-153.899475
6531.037473	-370.783752	-238.721786	-147.938049
6531.040680	-366.926331	-234.864395	-140.749268
6531.044050	-360.848022	-231.766800	-134.670944
6531.047357	-354.769714	-227.967850	-128.300415
6531.050703	-349.451233	-224.987152	-122.455872
6531.054037	-345.184692	-222.357101	-115.909988
6531.057453	-340.216797	-218.967270	-111.409698
6531.060792	-335.132080	-216.103455	-106.967850
6531.064009	-330.748657	-212.830521	-101.357101
6531.067817	-324.553467	-210.317352	-96.798355
6531.071146	-319.819397	-207.102875	-92.707184
6531.074081	-315.552917	-204.063705	-88.031555
6531.077883	-311.812378	-201.258331	-83.881943
6531.081202	-306.961426	-198.803619	-80.258331
6531.084502	-302.987122	-195.939804	-76.926941
6531.087832	-298.895996	-192.725296	-72.543541
6531.091138	-295.155457	-190.621277	-69.095261
6531.094543	-291.648743	-187.289886	-65.822327
6531.097920	-286.973145	-185.244293	-63.016949
6531.101230	-283.291077	-183.432510	-59.685562
6531.104596	-279.083008	-182.088257	-56.821739
6531.107889	-276.394531	-179.633545	-54.367035
6531.111225	-272.770874	-177.120392	-51.736996
6531.114554	-268.971924	-174.548798	-48.756283
6531.117878	-266.225037	-172.795441	-46.301579
6531.121231	-263.010498	-170.457626	-42.151958
6531.124596	-260.146667	-169.171829	-40.047924
6531.128371	-256.230835	-167.243134	-38.879017
6531.131722	-254.185257	-165.840439	-36.365868
6531.135029	-251.146133	-163.794861	-35.080070
6531.138360	-248.048508	-162.158386	-32.333138
6531.141689	-244.775589	-160.814148	-31.573349
6531.144996	-242.203964	-158.593231	-30.638222
6531.148331	-239.690811	-157.658096	-27.891291
6531.151639	-237.294540	-155.495621	-26.313267
6531.154973	-235.073624	-153.683823	-24.969025
6531.158246	-231.976028	-153.099350	-23.274107
6531.162008	-231.040909	-151.112213	-21.871420
6531.165359	-228.761551	-149.884872	-20.410286
6531.168656	-226.306839	-148.774399	-18.890705
6531.171974	-224.144363	-147.371704	-18.072472
6531.175250	-222.098770	-146.319702	-16.494448
6531.178612	-219.936295	-144.800110	-16.436003
6531.181917	-218.182938	-144.098770	-15.033314
6531.185318	-216.254227	-142.988312	-13.689072
6531.188605	-214.150208	-141.468719	-13.104618
6531.191936	-212.922852	-140.650497	-12.520161
6531.195312	-211.520172	-139.715378	-11.292809
6531.198634	-210.059021	-138.546463	-10.649910
6531.202397	-207.955002	-138.137344	-9.714787
6531.205732	-207.545868	-136.968445	-9.130333
6531.209030	-205.850952	-135.857971	-8.136761
6531.212410	-204.682068	-135.682648	-7.318527
6531.215728	-203.454712	-135.390411	-6.850964
6531.219056	-201.935120	-134.689072	-6.324955
6531.222419	-200.941559	-133.578613	-5.798946
6531.225716	-200.357101	-132.877258	-4.922268
6531.229107	-199.363541	-132.585037	-4.630043
6531.232410	-198.720627	-132.468155	-3.636467
6531.235730	-196.791931	-131.649918	-4.513149
6531.239031	-196.265930	-131.942139	-2.935123
6531.242807	-195.038574	-130.539459	-3.285797
6531.246481	-194.629456	-130.305664	-2.584454
6531.249825	-194.220352	-129.721207	-1.298653
6531.253151	-193.460556	-129.078323	-1.649326
6531.256483	-192.233200	-129.312103	-1.006428
6531.259812	-192.876099	-128.727646	-0.714199
6531.263143	-191.298080	-128.435425	-1.006428
6531.266476	-191.414948	-128.376968	-1.006428
6531.269812	-191.414948	-128.260086	-0.421974
6531.273144	-190.304489	-128.376968	-0.597309
6531.276473	-189.895386	-128.201645	-0.597309
6531.279810	-190.129166	-127.734070	-0.246639
6531.283144	-189.252487	-128.201645	-0.129749
6531.286506	-189.252487	-127.617172	-0.597309
6531.289809	-188.317368	-127.734070	-0.129749
6531.293146	-188.668030	-127.909409	-0.597309
6531.296475	-189.077133	-127.734070	-0.129749
6531.299803	-189.369370	-127.266510	0.220924
6531.303142	-188.843369	-127.441849	0.279369
6531.306473	-188.901810	-128.318527	0.863823
6531.309808	-189.077133	-128.376968	0.104034
6531.313139	-189.661591	-128.143188	-0.246639
6531.316481	-189.778488	-128.669205	-0.538864
6531.319810	-189.486267	-128.844528	-0.655754
6531.323585	-189.778488	-129.487427	0.279369
6531.326899	-190.596725	-129.487427	-0.246639
6531.330267	-190.538284	-129.954987	-0.889538
6531.333558	-191.531845	-130.948563	-1.006428
6531.336900	-191.824081	-130.597900	-1.181763
6531.340235	-192.233200	-131.416122	-1.415546
6531.343579	-192.700760	-131.357681	-2.584454
6531.346911	-193.811218	-132.175919	-2.292225
6531.350251	-193.402100	-132.643478	-2.759789
6531.353596	-194.395676	-133.753937	-2.759789
6531.356889	-195.272354	-134.046173	-3.461132
6531.360236	-196.265930	-134.864410	-4.396259
6531.363554	-197.025726	-135.156631	-3.694912
6531.367349	-197.727051	-136.208649	-5.506721
6531.370672	-199.305084	-136.910004	-5.506721
6531.374092	-200.064865	-137.903564	-6.324955
6531.377382	-201.116898	-138.780243	-6.967854
6531.380685	-202.285782	-139.773819	-8.721214
6531.383989	-203.104034	-141.001160	-8.545879
6531.387306	-204.565170	-142.520752	-9.773232
6531.390670	-205.967850	-143.572769	-9.890121
6531.394004	-207.195206	-144.098770	-11.175919
6531.397391	-208.364105	-145.092346	-12.520161
6531.400723	-209.533020	-146.378143	-12.169491
6531.404047	-211.344833	-147.488602	-13.163063
6531.407302	-213.682648	-148.482178	-14.741087
6531.411088	-215.026871	-149.943298	-15.500877
6531.414499	-216.604904	-151.346008	-16.845119
6531.417851	-218.533615	-152.047348	-17.371128
6531.421164	-220.579193	-153.800705	-19.533604
6531.424471	-221.923447	-155.846283	-20.468731
6531.427771	-223.384567	-156.898300	-21.345411
6531.431097	-226.014603	-159.411453	-23.098772
6531.434484	-227.475723	-161.457047	-24.793688
6531.437808	-229.755112	-162.509064	-26.605494
6531.441186	-232.385147	-164.203979	-27.131500
6531.444457	-234.781418	-165.840439	-28.709526
6531.447761	-237.177689	-168.295151	-30.521332
6531.451083	-238.931046	-169.814728	-32.274693
6531.454496	-241.911728	-171.158966	-34.787842
6531.457828	-244.366440	-174.490356	-36.132088
6531.461184	-246.704269	-176.302155	-38.469898
6531.464541	-249.217422	-178.581528	-40.164814
6531.468298	-252.256577	-180.334900	-42.444183
6531.471579	-255.587967	-182.789581	-44.723553
6531.474945	-258.334900	-185.478088	-48.814728
6531.478234	-261.607849	-188.341904	-51.561661
6531.481548	-264.354736	-190.796616	-53.139683
6531.484865	-267.861511	-192.608429	-56.646404
6531.488186	-270.725281	-196.056702	-59.218002
6531.491495	-275.108704	-198.160721	-62.081825
6531.494815	-278.089417	-201.550552	-65.354767
6531.498163	-281.888367	-204.239029	-68.744591
6531.501970	-284.518433	-206.927536	-72.251312
6531.505255	-289.135620	-210.200470	-75.465805
6531.508551	-291.707153	-213.122726	-78.972534
6531.511841	-296.149048	-216.746353	-82.713028
6531.515131	-299.831116	-219.610168	-86.862656
6531.518439	-304.623596	-222.941559	-92.064285
6531.521781	-309.007019	-226.097610	-96.155464
6531.525159	-313.039734	-230.188766	-100.831093
6531.528459	-317.014038	-233.870834	-106.558731
6531.532165	-321.163635	-237.085342	-111.117477
6531.535452	-325.313232	-241.468735	-117.020447
6531.538769	-330.982483	-244.741684	-121.520752
6531.542076	-336.125671	-249.358841	-127.832855
6531.545408	-339.573914	-253.333145	-132.859146
6531.548683	-344.717102	-257.950317	-139.521912
6531.552029	-349.684998	-261.807709	-147.002914
6531.555826	-354.243713	-266.541779	-153.022797
6531.559167	-359.211548	-270.925171	-160.679138
6531.562471	-364.880798	-275.542358	-168.744598
6531.565761	-371.134460	-280.217987	-176.693161
6531.569101	-375.108704	-285.302734	-184.407944
6531.572385	-379.083008	-289.744568	-192.648743
6531.575819	-386.271790	-294.887756	-201.590881
6531.579150	-390.479797	-299.212738	-210.825256
6531.582475	-397.142639	-304.531250	-220.468735
6531.585860	-402.402710	-309.440674	-230.696671
6531.589200	-407.662720	-315.402100	-241.099945
6531.592504	-413.273560	-321.129730	-251.561661
