time (s)	det(V)
6545.271912	-0.056558	
6545.273498	-0.055676	
6545.275189	-0.057110	
6545.276750	-0.057734	
6545.278463	-0.057400	
6545.280005	-0.057331	
6545.281707	-0.058258	
6545.283260	-0.058516	
6545.284956	-0.057803	
6545.286458	-0.058508	
6545.288208	-0.060228	
6545.289693	-0.060486	
6545.291493	-0.060236	
6545.292970	-0.061747	
6545.294740	-0.061940	
6545.296214	-0.060373	
6545.297974	-0.060554	
6545.299459	-0.061158	
6545.301208	-0.060043	
6545.302717	-0.060993	
6545.304472	-0.062117	
6545.305984	-0.062234	
6545.307707	-0.061513	
6545.309223	-0.063201	
6545.310925	-0.062766	
6545.312463	-0.062073	
6545.314150	-0.061767	
6545.315706	-0.062790	
6545.317362	-0.061291	
6545.318947	-0.061126	
6545.320585	-0.062028	
6545.322178	-0.062790	
6545.323810	-0.061662	
6545.325436	-0.063012	
6545.326952	-0.062721	
6545.328629	-0.062568	
6545.330100	-0.061287	
6545.331832	-0.062012	
6545.333303	-0.061400	
6545.335022	-0.060828	
6545.336507	-0.061876	
6545.338218	-0.062528	
6545.339701	-0.062488	
6545.341401	-0.061549	
6545.342876	-0.062858	
6545.344585	-0.062423	
6545.346089	-0.061368	
6545.347744	-0.061299	
6545.349264	-0.062085	
6545.350884	-0.060192	
6545.352436	-0.059805	
6545.354027	-0.060921	
6545.355613	-0.062089	
6545.357181	-0.060377	
6545.358807	-0.061932	
6545.360335	-0.061489	
6545.362016	-0.061026	
6545.363491	-0.059672	
6545.365218	-0.060768	
6545.366691	-0.060151	
6545.368395	-0.059616	
6545.369870	-0.059446	
6545.371507	-0.060844	
6545.372990	-0.060276	
6545.374597	-0.059680	
6545.376110	-0.061211	
6545.377685	-0.060594	
6545.379232	-0.059068	
6545.380754	-0.058540	
6545.382371	-0.059793	
6545.383857	-0.058202	
6545.385493	-0.058153	
6545.387014	-0.058592	
6545.388643	-0.059857	
6545.390121	-0.058770	
6545.391767	-0.059221	
6545.393248	-0.059676	
6545.394890	-0.058786	
6545.396388	-0.057968	
6545.398009	-0.058000	
6545.399509	-0.058327	
6545.401094	-0.056469	
6545.402629	-0.056143	
6545.404189	-0.057392	
6545.405783	-0.058355	
6545.407285	-0.056365	
6545.408940	-0.058153	
6545.410439	-0.058077	
6545.412058	-0.056760	
6545.413593	-0.055620	
6545.415207	-0.057275	
6545.416697	-0.056212	
6545.418263	-0.055019	
6545.419757	-0.055466	
6545.421310	-0.056445	
6545.422834	-0.056957	
6545.424326	-0.055301	
6545.425891	-0.057247	
6545.427416	-0.056328	
6545.429010	-0.055092	
6545.430507	-0.054717	
6545.432082	-0.055740	
6545.433612	-0.054367	
6545.435172	-0.054298	
6545.436683	-0.054641	
6545.438230	-0.055390	
6545.439737	-0.055261	
6545.441274	-0.054101	
6545.442826	-0.055914	
6545.444316	-0.055140	
6545.445895	-0.053863	
6545.447423	-0.053464	
6545.449016	-0.054379	
6545.450509	-0.052743	
6545.452075	-0.052969	
6545.453602	-0.053650	
6545.455186	-0.054624	
6545.456684	-0.053783	
6545.458218	-0.053311	
6545.459753	-0.053956	
6545.461292	-0.053509	
6545.462839	-0.052385	
6545.464332	-0.051950	
6545.465898	-0.053517	
6545.467420	-0.051390	
6545.468978	-0.051172	
6545.470498	-0.052614	
6545.472035	-0.052872	
6545.473626	-0.051813	
6545.475137	-0.052522	
6545.476687	-0.052961	
6545.478191	-0.052691	
6545.479795	-0.051152	
6545.481290	-0.051108	
6545.482892	-0.052131	
6545.484381	-0.050439	
6545.485955	-0.050310	
6545.487471	-0.051221	
6545.489027	-0.052042	
6545.490542	-0.051100	
6545.492073	-0.051849	
6545.493645	-0.051511	
6545.495139	-0.050729	
6545.496707	-0.050133	
6545.498231	-0.050145	
6545.499827	-0.050359	
6545.501332	-0.049311	
6545.502875	-0.049424	
6545.504406	-0.050250	
6545.505953	-0.050226	
6545.507491	-0.049295	
6545.509023	-0.050624	
6545.510567	-0.050262	
6545.512080	-0.049730	
6545.513665	-0.048437	
6545.515155	-0.049428	
6545.516742	-0.048916	
6545.518234	-0.047974	
6545.519823	-0.048364	
6545.521316	-0.049074	
6545.522879	-0.048602	
6545.524391	-0.047885	
6545.525925	-0.049380	
6545.527464	-0.048981	
6545.528980	-0.047656	
6545.530539	-0.046878	
6545.532045	-0.048671	
6545.533647	-0.046999	
6545.535133	-0.046765	
6545.536688	-0.047297	
6545.538203	-0.047825	
6545.539760	-0.047901	
6545.541291	-0.047172	
6545.542800	-0.048042	
6545.544366	-0.047668	
6545.545874	-0.046749	
6545.547461	-0.045947	
6545.548944	-0.047635	
6545.550537	-0.046205	
6545.552041	-0.045782	
6545.553631	-0.046427	
6545.555123	-0.047023	
6545.556695	-0.046129	
6545.558199	-0.045972	
6545.559756	-0.046528	
6545.561272	-0.046334	
6545.562804	-0.045488	
6545.564600	-0.045057	
6545.566089	-0.045944	
6545.567837	-0.044135	
6545.569340	-0.044654	
6545.571064	-0.045525	
6545.572583	-0.045657	
6545.574291	-0.044514	
6545.575836	-0.045988	
6545.577556	-0.045456	
6545.579105	-0.044461	
6545.580792	-0.043543	
6545.582340	-0.045114	
6545.583999	-0.043087	
6545.585568	-0.043422	
6545.587203	-0.044457	
6545.588806	-0.044944	
6545.590412	-0.043833	
6545.592047	-0.044759	
6545.593657	-0.044985	
6545.595298	-0.044026	
6545.596889	-0.042664	
6545.598530	-0.043361	
6545.600110	-0.043236	
6545.601800	-0.043023	
6545.603336	-0.043027	
6545.605056	-0.044260	
6545.606595	-0.043398	
6545.608297	-0.043599	
6545.609816	-0.044046	
6545.611536	-0.043764	
6545.613018	-0.042797	
6545.614787	-0.042628	
6545.616278	-0.043571	
6545.618052	-0.042382	
6545.619533	-0.042548	
6545.621301	-0.043700	
6545.622777	-0.043659	
6545.624521	-0.042584	
6545.626025	-0.044240	
6545.627736	-0.043776	
6545.629256	-0.042644	
6545.630983	-0.042415	
6545.632519	-0.043631	
6545.634204	-0.042318	
6545.635742	-0.042987	
6545.637419	-0.043990	
6545.638977	-0.044723	
6545.640636	-0.043188	
6545.642213	-0.044981	
6545.643840	-0.045069	
6545.645450	-0.044461	
6545.647049	-0.043877	
6545.648682	-0.044928	
6545.650162	-0.044074	
6545.651870	-0.043966	
6545.653352	-0.044691	
6545.655064	-0.045927	
6545.656544	-0.046044	
6545.658271	-0.045730	
6545.659760	-0.047321	
6545.661430	-0.046858	
6545.662909	-0.046524	
6545.664590	-0.046769	
6545.666073	-0.047974	
6545.667746	-0.047067	
6545.669267	-0.047664	
6545.670882	-0.049037	
6545.672443	-0.050185	
6545.674024	-0.049134	
6545.675618	-0.051873	
6545.677180	-0.052139	
6545.678806	-0.051821	
6545.680352	-0.051535	
6545.681999	-0.053412	
6545.683477	-0.052957	
6545.685177	-0.053549	
6545.686662	-0.055321	
6545.688395	-0.057722	
6545.689873	-0.058182	
6545.691582	-0.059108	
6545.693060	-0.061428	
6545.694702	-0.061992	
6545.696190	-0.061545	
6545.697801	-0.062987	
6545.699320	-0.065465	
6545.700872	-0.064756	
6545.702457	-0.066863	
6545.703949	-0.069175	
6545.705615	-0.071116	
6545.707103	-0.071672	
6545.708740	-0.074657	
6545.710262	-0.076639	
6545.711898	-0.078154	
6545.713373	-0.079443	
6545.715023	-0.081570	
6545.716497	-0.084088	
6545.718129	-0.085373	
6545.719610	-0.088471	
6545.721235	-0.091741	
6545.722749	-0.094674	
6545.724326	-0.096805	
6545.725879	-0.100572	
6545.727391	-0.103303	
6545.729028	-0.105917	
6545.730511	-0.108705	
6545.732150	-0.113434	
6545.733669	-0.115875	
6545.735313	-0.120467	
6545.736787	-0.124959	
6545.738364	-0.131070	
6545.739871	-0.134385	
6545.741424	-0.138583	
6545.742935	-0.144843	
6545.744451	-0.149693	
6545.746034	-0.154511	
6545.747523	-0.160154	
6545.749123	-0.168018	
6545.750620	-0.171933	
6545.752216	-0.179253	
6545.753709	-0.186770	
6545.755308	-0.194717	
6545.756798	-0.201606	
6545.758355	-0.209920	
6545.759877	-0.219024	
6545.761418	-0.226557	
6545.762965	-0.234795	
6545.764451	-0.244278	
6545.766057	-0.255243	
6545.767551	-0.264017	
6545.769144	-0.275187	
6545.770630	-0.287067	
6545.772200	-0.299647	
6545.773707	-0.309807	
6545.775304	-0.324143	
6545.776790	-0.336623	
6545.778344	-0.349610	
6545.779866	-0.362565	
6545.781405	-0.377245	
6545.782925	-0.393072	
6545.784454	-0.407038	
6545.786059	-0.424360	
6545.787551	-0.442395	
6545.789160	-0.460599	
6545.790649	-0.471970	
6545.792215	-0.490287	
6545.793734	-0.509253	
6545.795262	-0.528524	
6545.796818	-0.548086	
6545.798331	-0.569585	
6545.799919	-0.592107	
6545.801410	-0.612793	
6545.802977	-0.636427	
6545.804494	-0.660242	
6545.806086	-0.684904	
6545.807587	-0.707015	
6545.809136	-0.733985	
6545.810666	-0.758042	
6545.812218	-0.782981	
6545.813756	-0.807840	
6545.815267	-0.834628	
6545.816832	-0.860043	
6545.818357	-0.885341	
6545.819930	-0.912612	
6545.821426	-0.939719	
6545.823003	-0.966475	
6545.824521	-0.991245	
6545.826122	-1.019000	
6545.827613	-1.043295	
6545.829173	-1.066978	
6545.830707	-1.090777	
6545.832221	-1.116143	
6545.833807	-1.138166	
6545.835294	-1.160193	
6545.836904	-1.182993	
6545.838396	-1.204746	
6545.839995	-1.224328	
6545.841486	-1.241944	
6545.843069	-1.260325	
6545.844583	-1.274952	
6545.846143	-1.288036	
6545.847679	-1.295742	
6545.849213	-1.306046	
6545.850780	-1.313797	
6545.852294	-1.323590	
6545.853859	-1.331002	
6545.855359	-1.336154	
6545.856966	-1.337846	
6545.858456	-1.340021	
6545.860039	-1.339232	
6545.861557	-1.336468	
6545.863169	-1.330929	
6545.864657	-1.326627	
6545.866226	-1.319904	
6545.867745	-1.309805	
6545.869317	-1.299508	
6545.870854	-1.293228	
6545.872365	-1.282033	
6545.873920	-1.265803	
6545.875440	-1.251789	
6545.877029	-1.233593	
6545.878517	-1.212916	
6545.880106	-1.190623	
6545.881623	-1.169083	
6545.883199	-1.145594	
6545.884719	-1.121376	
6545.886252	-1.098713	
6545.887820	-1.075397	
6545.889337	-1.051078	
6545.890915	-1.023121	
6545.892409	-0.999133	
6545.894000	-0.971555	
6545.895499	-0.944936	
6545.897091	-0.917100	
6545.898576	-0.893675	
6545.900138	-0.866146	
6545.901656	-0.838802	
6545.903228	-0.811477	
6545.904751	-0.785853	
6545.906292	-0.758638	
6545.907861	-0.731568	
6545.909377	-0.708360	
6545.910951	-0.682624	
6545.912446	-0.656601	
6545.914063	-0.630654	
6545.915561	-0.607874	
6545.917137	-0.581146	
6545.918669	-0.557725	
6545.920248	-0.535537	
6545.921769	-0.515368	
6545.923332	-0.492680	
6545.924849	-0.472659	
6545.926403	-0.458512	
6545.927966	-0.437778	
6545.929454	-0.416581	
6545.931242	-0.395473	
6545.932735	-0.377716	
6545.934491	-0.354722	
6545.935990	-0.337542	
6545.937727	-0.318745	
6545.939244	-0.302080	
6545.940949	-0.282358	
6545.942478	-0.267686	
6545.944196	-0.249120	
6545.945737	-0.232205	
6545.947450	-0.215125	
6545.949000	-0.201727	
6545.950682	-0.184808	
6545.952248	-0.171196	
6545.953893	-0.157020	
6545.955474	-0.144013	
6545.957115	-0.128000	
6545.958738	-0.115094	
6545.960347	-0.101482	
6545.961978	-0.086549	
6545.963588	-0.071213	
6545.965234	-0.057863	
6545.966828	-0.042761	
6545.968481	-0.028171	
6545.970066	-0.014180	
6545.971765	0.000443	
6545.973303	0.013547	
6545.974997	0.026885	
6545.976540	0.040037	
6545.978236	0.055127	
6545.979748	0.070866	
6545.981522	0.085638	
6545.983020	0.098834	
6545.984818	0.116712	
6545.986306	0.129921	
6545.988011	0.144274	
6545.989496	0.159170	
6545.991181	0.176601	
6545.992668	0.190265	
6545.994319	0.205960	
6545.995844	0.222439	
6545.997474	0.239705	
6545.999049	0.255520	
6546.000626	0.273373	
6546.002227	0.289801	
6546.003785	0.307231	
6546.005407	0.323071	
6546.006947	0.342467	
6546.008601	0.357505	
6546.010084	0.373159	
6546.011797	0.394030	
6546.013284	0.414059	
6546.015011	0.434530	
6546.016484	0.455260	
6546.018204	0.479092	
6546.019687	0.499987	
6546.021387	0.521909	
6546.022866	0.542924	
6546.024589	0.568468	
6546.026071	0.589746	
6546.027749	0.615821	
6546.029269	0.639729	
6546.030819	0.665732	
6546.032420	0.689048	
6546.033910	0.716049	
6546.035577	0.741593	
6546.037063	0.766130	
6546.038687	0.790682	
6546.040218	0.816258	
6546.041850	0.841967	
6546.043339	0.866451	
6546.044979	0.892812	
6546.046474	0.917683	
6546.048100	0.943098	
6546.049593	0.965257	
6546.051224	0.992074	
6546.052714	1.013416	
6546.054309	1.034017	
6546.055839	1.055141	
6546.057382	1.076854	
6546.058999	1.095485	
6546.060495	1.114555	
6546.062142	1.134673	
6546.063653	1.151733	
6546.065311	1.166073	
6546.066802	1.179222	
6546.068455	1.187013	
6546.069929	1.196169	
6546.071570	1.205406	
6546.073059	1.212983	
6546.074632	1.219936	
6546.076155	1.223892	
6546.077654	1.227312	
6546.079227	1.230051	
6546.080747	1.229922	
6546.082349	1.227389	
6546.083849	1.226075	
6546.085405	1.221032	
6546.086934	1.212754	
6546.088525	1.203013	
6546.090016	1.193462	
6546.091579	1.183673	
6546.093079	1.175125	
6546.094626	1.161912	
6546.096171	1.145940	
6546.097655	1.130185	
6546.099227	1.109544	
6546.100748	1.091948	
6546.102348	1.069925	
6546.103846	1.047383	
6546.105405	1.022520	
6546.106938	1.001839	
6546.108514	0.975183	
6546.110011	0.951670	
6546.111571	0.926183	
6546.113078	0.901703	
6546.114628	0.875301	
6546.116166	0.847163	
6546.117650	0.822570	
6546.119241	0.795601	
6546.120750	0.767415	
6546.122353	0.738757	
6546.123842	0.714946	
6546.125371	0.687444	
6546.126926	0.661732	
6546.128437	0.636575	
6546.129998	0.611527	
6546.131480	0.586692	
6546.133102	0.560552	
6546.134592	0.537881	
6546.136192	0.512587	
6546.137679	0.490472	
6546.139271	0.466233	
6546.140763	0.445995	
6546.142336	0.422131	
6546.143860	0.402332	
6546.145433	0.382484	
6546.146957	0.364417	
6546.148483	0.349339	
6546.150039	0.333560	
6546.151566	0.316122	
6546.153143	0.299300	
6546.154628	0.281430	
6546.156210	0.265059	
6546.157729	0.250162	
6546.159322	0.233707	
6546.160817	0.220538	
6546.162388	0.207518	
6546.163914	0.194793	
6546.165467	0.181254	
6546.167000	0.170776	
6546.168520	0.159839	
6546.170079	0.148048	
6546.171606	0.136471	
6546.173225	0.126904	
6546.174710	0.117755	
6546.176271	0.106984	
6546.177785	0.098669	
6546.179351	0.090427	
6546.180877	0.083849	
6546.182408	0.075019	
6546.183970	0.069593	
6546.185491	0.062608	
6546.187064	0.054938	
6546.188554	0.046752	
6546.190149	0.042063	
6546.191660	0.035489	
6546.193239	0.029918	
6546.194737	0.025116	
6546.196313	0.021156	
6546.197820	0.016504	
6546.199356	0.011972	
6546.200901	0.009619	
6546.202411	0.004999	
6546.203988	0.000688	
6546.205475	-0.003545	
6546.207064	-0.006103	
6546.208559	-0.010547	
6546.210149	-0.014160	
6546.211646	-0.017181	
6546.213207	-0.018962	
6546.214705	-0.021189	
6546.216267	-0.024339	
6546.217783	-0.025129	
6546.219317	-0.027554	
6546.220856	-0.031284	
6546.222372	-0.033609	
6546.223931	-0.034753	
6546.225424	-0.038261	
6546.227047	-0.040094	
6546.228532	-0.041379	
6546.230090	-0.041710	
6546.231598	-0.042910	
6546.233161	-0.045085	
6546.234689	-0.044368	
6546.236195	-0.046665	
6546.237761	-0.049247	
6546.239268	-0.050350	
6546.240849	-0.050826	
6546.242328	-0.056103	
6546.243929	-0.056800	
6546.245441	-0.056868	
6546.247029	-0.056828	
6546.248516	-0.059201	
6546.250084	-0.058508	
6546.251605	-0.059450	
6546.253167	-0.060385	
6546.254682	-0.062258	
6546.256215	-0.062472	
6546.257764	-0.061759	
6546.259283	-0.064055	
6546.260869	-0.064280	
6546.262351	-0.064607	
6546.263936	-0.064079	
6546.265452	-0.065416	
6546.267130	-0.063982	
6546.268732	-0.064873	
6546.270362	-0.066021	
6546.271969	-0.067451	
6546.273560	-0.066629	
6546.275207	-0.067632	
6546.276785	-0.068027	
6546.278470	-0.067451	
6546.280053	-0.066726	
6546.281731	-0.068095	
6546.283294	-0.067737	
6546.284999	-0.066782	
6546.286555	-0.067217	
6546.288270	-0.068446	
6546.289804	-0.068357	
6546.291536	-0.068619	
6546.293038	-0.069155	
6546.294774	-0.069062	
6546.296258	-0.067793	
6546.298037	-0.067846	
6546.299529	-0.068816	
6546.301310	-0.066863	
6546.302786	-0.067406	
6546.304580	-0.068385	
6546.306058	-0.068724	
6546.307823	-0.067737	
6546.309320	-0.069308	
6546.311050	-0.068607	
6546.312568	-0.067656	
6546.314303	-0.067153	
6546.315828	-0.068273	
6546.317543	-0.067044	
6546.319090	-0.066411	
6546.320710	-0.066883	
6546.322287	-0.067874	
6546.323871	-0.066830	
6546.325467	-0.068236	
6546.327014	-0.067801	
6546.328643	-0.066855	
6546.330132	-0.066436	
6546.331843	-0.067217	
6546.333313	-0.066166	
6546.335031	-0.065723	
6546.336504	-0.065932	
6546.338217	-0.066907	
6546.339702	-0.066419	
6546.341423	-0.066041	
6546.342910	-0.067024	
6546.344636	-0.066883	
6546.346116	-0.065416	
6546.347801	-0.065291	
6546.349295	-0.065694	
6546.350942	-0.063704	
6546.352464	-0.064784	
6546.354085	-0.065195	
6546.355653	-0.065767	
6546.357239	-0.064111	
6546.358844	-0.065839	
6546.360402	-0.065122	
6546.362017	-0.064913	
6546.363522	-0.063704	
6546.365238	-0.064558	
6546.366713	-0.063036	
6546.368349	-0.062560	
6546.369827	-0.062480	
6546.371469	-0.063930	
6546.372954	-0.063724	
6546.374584	-0.062834	
6546.376090	-0.064075	
6546.377669	-0.063664	
6546.379202	-0.062484	
6546.380740	-0.062021	
6546.382340	-0.062842	
6546.383832	-0.060699	
6546.385486	-0.061062	
6546.386984	-0.061235	
6546.388609	-0.062734	
6546.390130	-0.061150	
6546.391768	-0.062085	
6546.393252	-0.062073	
6546.394908	-0.061839	
6546.396387	-0.060393	
6546.398031	-0.060284	
6546.399513	-0.061336	
6546.401142	-0.059213	
6546.402641	-0.059253	
6546.404230	-0.060216	
6546.405776	-0.060756	
6546.407286	-0.059124	
6546.408935	-0.061122	
6546.410431	-0.060151	
6546.412074	-0.059229	
6546.413586	-0.058379	
6546.415166	-0.059318	
6546.416648	-0.058427	
6546.418272	-0.058117	
6546.419760	-0.057638	
6546.421330	-0.058637	
6546.422823	-0.058633	
6546.424331	-0.057529	
6546.425908	-0.059084	
6546.427405	-0.058669	
6546.429000	-0.057734	
6546.430504	-0.056429	
6546.432067	-0.058008	
6546.433598	-0.056405	
6546.435157	-0.055906	
6546.436672	-0.055644	
6546.438209	-0.057452	
6546.439754	-0.056687	
6546.441319	-0.056308	
6546.442859	-0.057634	
6546.444355	-0.057130	
6546.445928	-0.055712	
6546.447442	-0.054995	
6546.449040	-0.056002	
6546.450538	-0.054310	
6546.452137	-0.054053	
6546.453648	-0.054898	
6546.455207	-0.055612	
6546.456711	-0.054576	
6546.458229	-0.054758	
6546.459816	-0.055342	
6546.461315	-0.054947	
6546.462907	-0.053533	
6546.464425	-0.053432	
6546.466022	-0.054520	
6546.467507	-0.052296	
6546.469078	-0.052989	
6546.470610	-0.053368	
6546.472152	-0.053219	
6546.473691	-0.052449	
6546.475210	-0.054218	
6546.476779	-0.054181	
6546.478301	-0.053384	
6546.479892	-0.052373	
6546.481374	-0.052264	
6546.482954	-0.052860	
6546.484468	-0.051011	
6546.486068	-0.051559	
6546.487547	-0.052489	
6546.489119	-0.052502	
6546.490653	-0.051084	
6546.492229	-0.052208	
6546.493752	-0.052590	
6546.495261	-0.051648	
6546.496835	-0.050648	
6546.498351	-0.051736	
6546.499932	-0.050898	
6546.501423	-0.050085	
6546.503020	-0.050487	
6546.504536	-0.050987	
6546.506141	-0.050902	
6546.507633	-0.049960	
6546.509188	-0.051704	
6546.510713	-0.051072	
6546.512277	-0.049887	
6546.513826	-0.049162	
6546.515318	-0.050012	
6546.516910	-0.048610	
6546.518403	-0.048578	
6546.519998	-0.049009	
6546.521487	-0.049424	
6546.523080	-0.049218	
6546.524568	-0.048836	
6546.526123	-0.049779	
6546.527641	-0.049420	
6546.529203	-0.048171	
6546.530727	-0.047539	
6546.532252	-0.048606	
6546.533807	-0.046991	
6546.535317	-0.047100	
6546.536884	-0.046947	
6546.538389	-0.048502	
6546.539983	-0.047446	
6546.541482	-0.047611	
6546.543022	-0.048437	
6546.544562	-0.047897	
6546.546124	-0.046471	
6546.547643	-0.046169	
6546.549169	-0.047220	
6546.550719	-0.045166	
6546.552244	-0.045577	
6546.553809	-0.046443	
6546.555304	-0.046661	
6546.556869	-0.045098	
6546.558393	-0.046560	
6546.559977	-0.046721	
6546.561473	-0.046201	
6546.563027	-0.044936	
6546.564553	-0.045230	
6546.566060	-0.045706	
6546.567620	-0.044199	
6546.569120	-0.044002	
6546.570723	-0.044590	
6546.572214	-0.045388	
6546.573791	-0.043962	
6546.575317	-0.045041	
6546.576909	-0.045118	
6546.578404	-0.044372	
6546.579963	-0.043120	
6546.581485	-0.043140	
6546.583039	-0.043547	
6546.584557	-0.042930	
6546.586048	-0.042342	
6546.587847	-0.043261	
6546.589336	-0.043571	
6546.591069	-0.042515	
6546.592572	-0.043788	
6546.594297	-0.043144	
6546.595828	-0.042068	
6546.597548	-0.041613	
6546.599074	-0.042213	
6546.600768	-0.040312	
6546.602315	-0.040888	
6546.603991	-0.041601	
6546.605546	-0.042338	
6546.607197	-0.040916	
6546.608786	-0.041883	
6546.610405	-0.041621	
6546.612018	-0.041178	
6546.613639	-0.040135	
6546.615246	-0.041206	
6546.616854	-0.039389	
6546.618499	-0.039418	
6546.620089	-0.039361	
6546.621768	-0.040735	
6546.623316	-0.039587	
6546.625008	-0.040376	
6546.626559	-0.040989	
6546.628260	-0.039796	
6546.629814	-0.038785	
6546.631506	-0.038938	
6546.633037	-0.038862	
6546.634773	-0.037790	
6546.636256	-0.038157	
6546.638041	-0.039023	
6546.639522	-0.038966	
6546.641294	-0.038108	
6546.642780	-0.039228	
6546.644530	-0.038862	
6546.646010	-0.038004	
6546.647754	-0.037271	
6546.649263	-0.038137	
6546.651008	-0.036417	
6546.652518	-0.036622	
6546.654231	-0.037790	
6546.655758	-0.037927	
6546.657439	-0.037061	
6546.658985	-0.038592	
6546.660569	-0.038471	
6546.662158	-0.037492	
6546.663712	-0.036848	
6546.665322	-0.037629	
6546.666845	-0.036380	
6546.668511	-0.036932	
6546.669983	-0.036767	
6546.671688	-0.037975	
6546.673162	-0.038253	
6546.674866	-0.037778	
6546.676354	-0.038330	
6546.678064	-0.038419	
6546.679560	-0.037452	
6546.681274	-0.037371	
6546.682756	-0.038197	
6546.684448	-0.037138	
6546.685946	-0.037234	
6546.687597	-0.038221	
6546.689118	-0.039035	
6546.690756	-0.038048	
6546.692331	-0.040102	
6546.693920	-0.040348	
6546.695517	-0.039587	
6546.697067	-0.038866	
6546.698684	-0.040421	
6546.700211	-0.039756	
6546.701894	-0.040046	
6546.703369	-0.040856	
6546.705089	-0.042322	
6546.706577	-0.042334	
6546.708205	-0.042459	
6546.709699	-0.044070	
6546.711326	-0.044284	
6546.712830	-0.044042	
6546.714445	-0.044123	
6546.715934	-0.045947	
6546.717499	-0.045202	
6546.719031	-0.046060	
6546.720527	-0.048159	
6546.722167	-0.049662	
6546.723665	-0.049633	
6546.725284	-0.052022	
6546.726809	-0.052683	
6546.728433	-0.053565	
6546.729928	-0.053577	
6546.731574	-0.055398	
6546.733057	-0.057452	
6546.734700	-0.057694	
6546.736187	-0.059551	
6546.737821	-0.062733	
6546.739319	-0.064554	
6546.740919	-0.064941	
6546.742453	-0.068639	
6546.743986	-0.070492	
6546.745608	-0.071898	
6546.747104	-0.073074	
6546.748752	-0.077135	
6546.750257	-0.077542	
6546.751921	-0.080228	
6546.753410	-0.083874	
6546.755039	-0.087318	
6546.756518	-0.090122	
6546.758079	-0.092575	
6546.759576	-0.097313	
6546.761127	-0.100181	
6546.762660	-0.103282	
6546.764149	-0.106485	
6546.765715	-0.111827	
6546.767243	-0.114497	
6546.768838	-0.119489	
6546.770324	-0.124786	
6546.771902	-0.131441	
6546.773387	-0.134941	
6546.774956	-0.140690	
6546.776441	-0.147091	
6546.778005	-0.152807	
6546.779497	-0.158035	
6546.781007	-0.164956	
6546.782583	-0.172924	
6546.784071	-0.178157	
6546.785651	-0.186552	
6546.787146	-0.194709	
6546.788709	-0.204486	
6546.790231	-0.211866	
6546.791802	-0.222702	
6546.793304	-0.231689	
6546.794844	-0.241470	
6546.796383	-0.251106	
6546.797920	-0.261676	
6546.799484	-0.274647	
6546.800973	-0.284573	
6546.802563	-0.297593	
6546.804081	-0.311096	
6546.805670	-0.325287	
6546.807162	-0.338065	
6546.808687	-0.353639	
6546.810252	-0.369015	
6546.811762	-0.384326	
6546.813329	-0.399457	
6546.814826	-0.416468	
6546.816444	-0.434987	
6546.817935	-0.451704	
6546.819544	-0.468502	
6546.821035	-0.484543	
6546.822630	-0.505031	
6546.824116	-0.524709	
6546.825688	-0.547357	
6546.827214	-0.569335	
6546.828781	-0.591052	
6546.830314	-0.613240	
6546.831823	-0.637510	
6546.833385	-0.660097	
6546.834913	-0.684775	
6546.836507	-0.711023	
6546.837991	-0.737163	
6546.839574	-0.763641	
6546.841101	-0.788999	
6546.842696	-0.816920	
6546.844187	-0.842282	
6546.845762	-0.868925	
6546.847287	-0.895013	
6546.848852	-0.924186	
6546.850402	-0.948912	
6546.851890	-0.975418	
6546.853465	-1.002786	
6546.854991	-1.029301	
6546.856592	-1.054804	
6546.858080	-1.079006	
6546.859647	-1.104755	
6546.861178	-1.128232	
6546.862744	-1.150219	
6546.864269	-1.171380	
6546.865804	-1.194281	
6546.867368	-1.212408	
6546.868892	-1.230886	
6546.870452	-1.250021	
6546.871950	-1.266460	
6546.873552	-1.280023	
6546.875049	-1.292439	
6546.876650	-1.299323	
6546.878143	-1.308419	
6546.879727	-1.315525	
6546.881246	-1.321894	
6546.882812	-1.327695	
6546.884331	-1.328641	
6546.885898	-1.329975	
6546.887427	-1.330418	
6546.888958	-1.328645	
6546.890514	-1.323316	
6546.892042	-1.319988	
6546.893610	-1.312016	
6546.895105	-1.302767	
6546.896681	-1.294566	
6546.898206	-1.286944	
6546.899825	-1.272829	
6546.901329	-1.257481	
6546.902842	-1.241480	
6546.904408	-1.225286	
6546.905932	-1.207526	
6546.907507	-1.186546	
6546.909001	-1.167609	
6546.910600	-1.146545	
6546.912103	-1.124756	
6546.913704	-1.101049	
6546.915209	-1.079816	
6546.916777	-1.054784	
6546.918306	-1.030852	
6546.919849	-1.006319	
6546.921388	-0.983728	
6546.922905	-0.959933	
6546.924499	-0.935203	
6546.926011	-0.912737	
6546.927595	-0.884277	
6546.929080	-0.857582	
6546.930847	-0.830926	
6546.932383	-0.808758	
6546.934086	-0.780153	
6546.935638	-0.755488	
6546.937337	-0.730653	
6546.938897	-0.710004	
6546.940586	-0.684130	
6546.942148	-0.661628	
6546.943815	-0.637176	
6546.945410	-0.613888	
6546.947048	-0.587958	
6546.948655	-0.566124	
6546.950291	-0.542092	
6546.951893	-0.521724	
6546.953505	-0.500640	
6546.955131	-0.479254	
6546.956731	-0.463092	
6546.958398	-0.445073	
6546.959962	-0.426652	
6546.961668	-0.405664	
6546.963219	-0.386341	
6546.964918	-0.368205	
6546.966472	-0.351729	
6546.968153	-0.333678	
6546.969684	-0.320075	
6546.971412	-0.305762	
6546.972892	-0.291707	
